loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38131163;0.8897059;0.510424;0.844;0.4999092;0.848;404;404;404;404
0.2798155;0.9117647;0.35069877;0.898;0.31740838;0.902;404;404;404;404
0.17678055;0.9485294;0.2887301;0.915;0.26765522;0.913;404;404;404;404
0.19979218;0.9485294;0.26094466;0.93;0.21748033;0.925;404;404;404;404
0.038082;0.9852941;0.31116894;0.907;0.23966418;0.92;404;404;404;404
0.048645526;0.99264705;0.24712628;0.927;0.2010143;0.935;404;404;404;404
0.027110396;0.99264705;0.27862513;0.918;0.20952363;0.931;404;404;404;404
0.010098458;0.99264705;0.26980454;0.923;0.20724405;0.935;404;404;404;404
0.012977249;0.99264705;0.2989571;0.921;0.23637912;0.934;404;404;404;404
0.0035755127;1.0;0.30024445;0.918;0.23329999;0.932;404;404;404;404
0.0027735867;1.0;0.26229474;0.931;0.22753035;0.934;404;404;404;404
0.001229649;1.0;0.26557255;0.933;0.21890138;0.937;404;404;404;404
0.0006313575;1.0;0.2758023;0.931;0.22146651;0.935;404;404;404;404
0.00039343833;1.0;0.27178928;0.932;0.22163959;0.935;404;404;404;404
0.00043439583;1.0;0.27984813;0.932;0.22311501;0.935;404;404;404;404
0.00036710958;1.0;0.28278634;0.932;0.22600244;0.935;404;404;404;404
0.0004210279;1.0;0.285519;0.935;0.22888175;0.939;404;404;404;404
0.00031063068;1.0;0.28989947;0.933;0.23289822;0.936;404;404;404;404
0.00030095436;1.0;0.29331487;0.934;0.23419416;0.939;404;404;404;404
0.00013336833;1.0;0.2982536;0.935;0.23705307;0.939;404;404;404;404
0.00019987892;1.0;0.30296034;0.933;0.23892406;0.939;404;404;404;404
0.00010304602;1.0;0.30663592;0.933;0.24196303;0.938;404;404;404;404
0.00018658355;1.0;0.3095318;0.932;0.24310555;0.939;404;404;404;404
0.00012481504;1.0;0.31190303;0.931;0.24567716;0.939;404;404;404;404
0.0001755651;1.0;0.3144718;0.931;0.24765088;0.939;404;404;404;404
8.684019e-05;1.0;0.31741738;0.932;0.248646;0.939;404;404;404;404
0.0001030141;1.0;0.31993732;0.93;0.2514225;0.938;404;404;404;404
0.00010427419;1.0;0.32364935;0.931;0.25274485;0.938;404;404;404;404
5.371581e-05;1.0;0.32441446;0.931;0.25401962;0.939;404;404;404;404
6.0076087e-05;1.0;0.3274169;0.93;0.25619045;0.939;404;404;404;404
0.00010915211;1.0;0.32923704;0.93;0.25754514;0.939;404;404;404;404
8.4686704e-05;1.0;0.3316817;0.931;0.25849563;0.938;404;404;404;404
8.7590975e-05;1.0;0.33367616;0.93;0.25998908;0.938;404;404;404;404
6.12724e-05;1.0;0.33608127;0.93;0.2611042;0.939;404;404;404;404
0.00010093211;1.0;0.3380517;0.93;0.26287177;0.938;404;404;404;404
5.9446567e-05;1.0;0.33880618;0.93;0.26463717;0.938;404;404;404;404
5.6183464e-05;1.0;0.3405057;0.93;0.2657893;0.937;404;404;404;404
5.2447493e-05;1.0;0.3437149;0.93;0.26640335;0.938;404;404;404;404
6.622142e-05;1.0;0.34412834;0.93;0.26781172;0.939;404;404;404;404
5.7405636e-05;1.0;0.34664425;0.93;0.26899168;0.939;404;404;404;404
4.0416016e-05;1.0;0.3479424;0.93;0.27026194;0.939;404;404;404;404
5.442695e-05;1.0;0.34916103;0.93;0.2710486;0.939;404;404;404;404
5.1472733e-05;1.0;0.35082382;0.93;0.27273083;0.939;404;404;404;404
3.1233452e-05;1.0;0.35168627;0.93;0.2731558;0.938;404;404;404;404
3.968232e-05;1.0;0.35333142;0.93;0.27436793;0.939;404;404;404;404
4.3794902e-05;1.0;0.3552775;0.93;0.27499598;0.938;404;404;404;404
2.6468626e-05;1.0;0.35699362;0.93;0.27603632;0.939;404;404;404;404
2.9086348e-05;1.0;0.35791016;0.93;0.27726987;0.938;404;404;404;404
3.942667e-05;1.0;0.35851118;0.93;0.27856466;0.939;404;404;404;404
2.0424764e-05;1.0;0.36054215;0.93;0.2790595;0.938;404;404;404;404
1.9753066e-05;1.0;0.36173135;0.93;0.28036407;0.938;404;404;404;404
2.5053047e-05;1.0;0.36267284;0.93;0.28120816;0.938;404;404;404;404
2.1814994e-05;1.0;0.36421016;0.93;0.2819615;0.938;404;404;404;404
2.7396962e-05;1.0;0.3652599;0.93;0.28276464;0.939;404;404;404;404
2.0980744e-05;1.0;0.3667109;0.93;0.28374317;0.938;404;404;404;404
2.0454536e-05;1.0;0.36784837;0.93;0.28463033;0.939;404;404;404;404
3.1914078e-05;1.0;0.36964273;0.93;0.28546795;0.938;404;404;404;404
2.0887024e-05;1.0;0.36998478;0.93;0.2859408;0.938;404;404;404;404
1.7467575e-05;1.0;0.37085077;0.93;0.28711578;0.938;404;404;404;404
2.955889e-05;1.0;0.3720858;0.93;0.28818932;0.939;404;404;404;404
1.7157541e-05;1.0;0.37295812;0.93;0.28893635;0.938;404;404;404;404
1.9829045e-05;1.0;0.37436923;0.93;0.28985637;0.939;404;404;404;404
2.3939534e-05;1.0;0.37488452;0.931;0.28968236;0.938;404;404;404;404
1.7070563e-05;1.0;0.37603867;0.93;0.29153278;0.939;404;404;404;404
1.589812e-05;1.0;0.3770301;0.93;0.29207972;0.939;404;404;404;404
1.0460818e-05;1.0;0.3778053;0.931;0.29252312;0.939;404;404;404;404
1.749578e-05;1.0;0.379302;0.931;0.29339066;0.939;404;404;404;404
2.0098216e-05;1.0;0.38013458;0.93;0.2941458;0.939;404;404;404;404
1.11550235e-05;1.0;0.38143456;0.93;0.2946729;0.938;404;404;404;404
8.944624e-06;1.0;0.3816543;0.931;0.29567778;0.939;404;404;404;404
1.6472914e-05;1.0;0.38284308;0.931;0.29636452;0.939;404;404;404;404
1.3381811e-05;1.0;0.3842362;0.931;0.29683363;0.939;404;404;404;404
1.50071355e-05;1.0;0.38467354;0.931;0.29762268;0.939;404;404;404;404
9.339825e-06;1.0;0.38555;0.931;0.2986888;0.939;404;404;404;404
1.6552991e-05;1.0;0.3866268;0.93;0.29901457;0.939;404;404;404;404
1.0357524e-05;1.0;0.38711375;0.931;0.2998848;0.939;404;404;404;404
1.17212485e-05;1.0;0.38804382;0.931;0.3008356;0.939;404;404;404;404
1.2180999e-05;1.0;0.38889205;0.93;0.30116665;0.939;404;404;404;404
