loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.608232;0.8161765;0.76530534;0.765;0.78204274;0.753;228;228;228;228
0.40106443;0.8897059;0.52716947;0.848;0.4990379;0.843;228;228;228;228
0.2664539;0.9411765;0.39715102;0.889;0.36177015;0.889;228;228;228;228
0.1890152;0.9338235;0.33186343;0.91;0.30453056;0.904;228;228;228;228
0.1160751;0.9705882;0.2976527;0.915;0.2845176;0.91;228;228;228;228
0.096352555;0.97794116;0.28428033;0.919;0.25841445;0.918;228;228;228;228
0.057831436;0.97794116;0.26305693;0.924;0.24372625;0.927;228;228;228;228
0.05339919;0.99264705;0.2911834;0.918;0.26472518;0.914;228;228;228;228
0.040432032;0.9852941;0.28720024;0.919;0.24263228;0.921;228;228;228;228
0.02812459;0.99264705;0.2627668;0.928;0.2483709;0.921;228;228;228;228
0.026244488;0.99264705;0.24814664;0.925;0.23232031;0.932;228;228;228;228
0.008281348;1.0;0.2730838;0.924;0.2527159;0.93;228;228;228;228
0.012808799;1.0;0.29050785;0.929;0.26017582;0.929;228;228;228;228
0.007896385;1.0;0.28108206;0.93;0.25036263;0.933;228;228;228;228
0.018221935;0.99264705;0.2938079;0.933;0.26964432;0.932;228;228;228;228
0.0077884933;1.0;0.31202024;0.927;0.2758448;0.928;228;228;228;228
0.010808656;1.0;0.29909533;0.93;0.27631167;0.936;228;228;228;228
0.0033514984;1.0;0.29511195;0.929;0.27525246;0.937;228;228;228;228
0.0017389324;1.0;0.31860456;0.928;0.28510898;0.938;228;228;228;228
0.00213069;1.0;0.3199574;0.923;0.28215963;0.939;228;228;228;228
0.001568732;1.0;0.33843574;0.924;0.29330373;0.934;228;228;228;228
0.003398833;1.0;0.3483487;0.925;0.2886058;0.944;228;228;228;228
0.00093468773;1.0;0.3373754;0.925;0.28599015;0.94;228;228;228;228
0.0017164862;1.0;0.339481;0.93;0.2923177;0.938;228;228;228;228
0.0007251354;1.0;0.3378089;0.929;0.29666528;0.937;228;228;228;228
0.0003742856;1.0;0.33827;0.931;0.30010027;0.938;228;228;228;228
0.00054414215;1.0;0.34277484;0.93;0.30375236;0.935;228;228;228;228
0.0005664429;1.0;0.3452677;0.929;0.3064597;0.937;228;228;228;228
0.00031616545;1.0;0.3468154;0.929;0.30942497;0.937;228;228;228;228
0.00024787066;1.0;0.35044757;0.929;0.31099665;0.937;228;228;228;228
0.0005755375;1.0;0.3537334;0.928;0.31395236;0.937;228;228;228;228
0.00029378315;1.0;0.35499695;0.93;0.3148475;0.938;228;228;228;228
0.00024140648;1.0;0.35838574;0.929;0.31756994;0.936;228;228;228;228
0.00040277085;1.0;0.35855377;0.929;0.31924057;0.937;228;228;228;228
0.00029911895;1.0;0.3616325;0.929;0.32104075;0.937;228;228;228;228
0.000235834;1.0;0.36200637;0.931;0.32315516;0.937;228;228;228;228
0.00031005937;1.0;0.36697656;0.928;0.3247741;0.938;228;228;228;228
0.00025918533;1.0;0.36962405;0.929;0.32661697;0.937;228;228;228;228
0.00019724452;1.0;0.36820862;0.93;0.32837063;0.937;228;228;228;228
0.0004608528;1.0;0.37134576;0.93;0.33049467;0.937;228;228;228;228
0.000109047236;1.0;0.37305376;0.93;0.33163178;0.936;228;228;228;228
0.0001737401;1.0;0.37583575;0.93;0.33341932;0.937;228;228;228;228
0.00033810732;1.0;0.3781979;0.929;0.3346037;0.937;228;228;228;228
0.00024165912;1.0;0.37835625;0.929;0.33617738;0.937;228;228;228;228
0.00012913246;1.0;0.38134795;0.929;0.3375395;0.937;228;228;228;228
0.00024372964;1.0;0.3811109;0.931;0.3394922;0.937;228;228;228;228
0.00020432677;1.0;0.38374558;0.931;0.34054413;0.937;228;228;228;228
0.00011047581;1.0;0.38438165;0.932;0.34289336;0.937;228;228;228;228
0.00016401231;1.0;0.38756168;0.929;0.34280258;0.936;228;228;228;228
0.00012018248;1.0;0.38733608;0.932;0.34452787;0.935;228;228;228;228
0.00015458683;1.0;0.39205194;0.929;0.345385;0.937;228;228;228;228
0.00017358329;1.0;0.39056852;0.932;0.3474973;0.936;228;228;228;228
0.00012731031;1.0;0.39363337;0.93;0.34757695;0.936;228;228;228;228
0.00011771557;1.0;0.3940818;0.931;0.34930977;0.936;228;228;228;228
0.00018940168;1.0;0.3963929;0.93;0.35015574;0.936;228;228;228;228
0.000112740156;1.0;0.3973106;0.93;0.35148674;0.936;228;228;228;228
0.00010674291;1.0;0.3985296;0.933;0.35316807;0.936;228;228;228;228
9.747654e-05;1.0;0.39997518;0.93;0.35391563;0.936;228;228;228;228
7.087391e-05;1.0;0.40109196;0.933;0.35587987;0.936;228;228;228;228
5.6190725e-05;1.0;0.4025166;0.931;0.35602584;0.936;228;228;228;228
0.00013312919;1.0;0.40373647;0.933;0.35747412;0.936;228;228;228;228
0.0001017715;1.0;0.4046304;0.932;0.35857332;0.935;228;228;228;228
0.0001213205;1.0;0.40727454;0.93;0.35937968;0.935;228;228;228;228
9.889795e-05;1.0;0.40788856;0.931;0.3603968;0.935;228;228;228;228
3.6102017e-05;1.0;0.4079554;0.933;0.36206794;0.936;228;228;228;228
6.646739e-05;1.0;0.4100509;0.933;0.36288083;0.935;228;228;228;228
5.969097e-05;1.0;0.41060084;0.931;0.36308196;0.935;228;228;228;228
7.069407e-05;1.0;0.41242397;0.933;0.36484453;0.935;228;228;228;228
9.3778646e-05;1.0;0.41318053;0.931;0.3652218;0.935;228;228;228;228
9.0430905e-05;1.0;0.41461566;0.933;0.36649054;0.935;228;228;228;228
8.5798776e-05;1.0;0.415193;0.932;0.3673703;0.935;228;228;228;228
5.9376045e-05;1.0;0.41586855;0.935;0.36851475;0.936;228;228;228;228
5.30119e-05;1.0;0.41722083;0.934;0.36944595;0.935;228;228;228;228
8.925955e-05;1.0;0.4182116;0.933;0.37014988;0.935;228;228;228;228
4.9968163e-05;1.0;0.41972968;0.934;0.3711273;0.936;228;228;228;228
4.8726688e-05;1.0;0.42051092;0.933;0.37176728;0.935;228;228;228;228
6.689251e-05;1.0;0.42147374;0.933;0.37298545;0.935;228;228;228;228
4.2674812e-05;1.0;0.42266855;0.932;0.37389764;0.936;228;228;228;228
5.889361e-05;1.0;0.42361668;0.933;0.37471426;0.935;228;228;228;228
4.3110904e-05;1.0;0.42462;0.933;0.37534246;0.936;228;228;228;228
6.3921885e-05;1.0;0.42518696;0.934;0.3764381;0.935;228;228;228;228
4.6574143e-05;1.0;0.42706522;0.932;0.37686533;0.936;228;228;228;228
3.6407255e-05;1.0;0.42747337;0.933;0.37818772;0.936;228;228;228;228
5.100778e-05;1.0;0.42874888;0.932;0.37887123;0.935;228;228;228;228
3.6776117e-05;1.0;0.42936486;0.933;0.37908408;0.935;228;228;228;228
4.2838838e-05;1.0;0.43062538;0.932;0.38026297;0.936;228;228;228;228
4.0944913e-05;1.0;0.43107024;0.932;0.3811945;0.936;228;228;228;228
5.0512055e-05;1.0;0.43217644;0.932;0.381839;0.936;228;228;228;228
3.1022708e-05;1.0;0.43361372;0.932;0.3825956;0.936;228;228;228;228
4.7802117e-05;1.0;0.43403184;0.932;0.38356203;0.935;228;228;228;228
4.6033092e-05;1.0;0.43502682;0.932;0.3841006;0.935;228;228;228;228
4.2712152e-05;1.0;0.4364114;0.932;0.384907;0.936;228;228;228;228
3.1574622e-05;1.0;0.43667898;0.933;0.38574398;0.936;228;228;228;228
2.936968e-05;1.0;0.43773964;0.933;0.38652825;0.935;228;228;228;228
2.9019213e-05;1.0;0.43870923;0.932;0.38728392;0.935;228;228;228;228
2.7454835e-05;1.0;0.43920437;0.932;0.38797826;0.936;228;228;228;228
3.7813123e-05;1.0;0.43987003;0.932;0.38886422;0.935;228;228;228;228
