loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3758062;0.8897059;0.42481172;0.868;0.4251803;0.864;499;499;499;499
0.20683046;0.9485294;0.36193573;0.898;0.3486777;0.898;499;499;499;499
0.11817988;0.9558824;0.2750114;0.921;0.24649604;0.913;499;499;499;499
0.072598666;0.9852941;0.2564342;0.927;0.21916147;0.922;499;499;499;499
0.030015118;0.99264705;0.27059996;0.922;0.23244865;0.924;499;499;499;499
0.026624156;0.99264705;0.26164815;0.925;0.22523129;0.929;499;499;499;499
0.006721408;1.0;0.27829087;0.926;0.2296017;0.934;499;499;499;499
0.004869779;1.0;0.25072983;0.933;0.23509102;0.938;499;499;499;499
0.003157613;1.0;0.3035469;0.925;0.23829956;0.931;499;499;499;499
0.0037557303;1.0;0.27893412;0.928;0.2568935;0.931;499;499;499;499
0.00091216806;1.0;0.26350406;0.932;0.24252044;0.939;499;499;499;499
0.00119993;1.0;0.2990232;0.923;0.23973218;0.936;499;499;499;499
0.00064554805;1.0;0.2720327;0.94;0.24166043;0.944;499;499;499;499
0.00044196853;1.0;0.27703905;0.933;0.23229879;0.942;499;499;499;499
0.00046834187;1.0;0.28203815;0.936;0.23915792;0.941;499;499;499;499
0.00019549667;1.0;0.28335062;0.934;0.23998418;0.942;499;499;499;499
0.00017772273;1.0;0.28653044;0.934;0.24384964;0.942;499;499;499;499
8.042306e-05;1.0;0.2889046;0.938;0.24631692;0.94;499;499;499;499
0.00022995882;1.0;0.29101735;0.938;0.24861518;0.941;499;499;499;499
0.00012848504;1.0;0.29338023;0.938;0.2508196;0.941;499;499;499;499
7.888554e-05;1.0;0.29593635;0.938;0.25359744;0.94;499;499;499;499
0.00013197909;1.0;0.29800707;0.938;0.2551915;0.94;499;499;499;499
9.212224e-05;1.0;0.29966763;0.938;0.25728938;0.941;499;499;499;499
9.009178e-05;1.0;0.3019127;0.938;0.25902846;0.94;499;499;499;499
6.46607e-05;1.0;0.30426958;0.938;0.2608032;0.939;499;499;499;499
6.894969e-05;1.0;0.30554295;0.938;0.26269728;0.939;499;499;499;499
9.071219e-05;1.0;0.30750552;0.938;0.26437703;0.941;499;499;499;499
2.902071e-05;1.0;0.30905634;0.938;0.2656064;0.94;499;499;499;499
3.9784216e-05;1.0;0.31093597;0.938;0.26764867;0.941;499;499;499;499
4.1834228e-05;1.0;0.31219792;0.938;0.2692982;0.941;499;499;499;499
5.977347e-05;1.0;0.3140868;0.938;0.27064016;0.94;499;499;499;499
5.9665846e-05;1.0;0.31567627;0.938;0.27166876;0.94;499;499;499;499
3.2069605e-05;1.0;0.31721762;0.938;0.27340326;0.941;499;499;499;499
5.0413746e-05;1.0;0.31817597;0.938;0.27501;0.941;499;499;499;499
4.5067718e-05;1.0;0.3196437;0.938;0.27607197;0.94;499;499;499;499
3.9659924e-05;1.0;0.32058424;0.938;0.27746058;0.94;499;499;499;499
3.6306377e-05;1.0;0.32232854;0.938;0.27873987;0.94;499;499;499;499
3.7675683e-05;1.0;0.3238684;0.938;0.27971035;0.94;499;499;499;499
1.02760805e-05;1.0;0.32473466;0.938;0.28090775;0.94;499;499;499;499
2.6682226e-05;1.0;0.32625806;0.938;0.28204584;0.94;499;499;499;499
1.9325988e-05;1.0;0.32737514;0.938;0.28315455;0.94;499;499;499;499
3.184341e-05;1.0;0.328858;0.938;0.28392288;0.94;499;499;499;499
1.9353189e-05;1.0;0.32981917;0.938;0.28492945;0.94;499;499;499;499
3.035246e-05;1.0;0.33128062;0.938;0.28602114;0.94;499;499;499;499
3.1232823e-05;1.0;0.33262655;0.938;0.2873003;0.94;499;499;499;499
2.7316026e-05;1.0;0.33340204;0.938;0.2880329;0.939;499;499;499;499
1.8237883e-05;1.0;0.33486485;0.938;0.28906056;0.939;499;499;499;499
2.8780692e-05;1.0;0.33642578;0.938;0.29058608;0.941;499;499;499;499
2.75166e-05;1.0;0.33757415;0.938;0.29145515;0.94;499;499;499;499
1.903138e-05;1.0;0.3387375;0.938;0.29242575;0.94;499;499;499;499
2.1560605e-05;1.0;0.3397902;0.937;0.29341018;0.94;499;499;499;499
1.4023231e-05;1.0;0.34108052;0.937;0.29460907;0.94;499;499;499;499
2.4495463e-05;1.0;0.34226623;0.937;0.29561588;0.94;499;499;499;499
1.5957534e-05;1.0;0.34342515;0.937;0.29682708;0.94;499;499;499;499
7.3415817e-06;1.0;0.34483722;0.937;0.29769897;0.939;499;499;499;499
1.9148234e-05;1.0;0.3462622;0.937;0.29882908;0.939;499;499;499;499
1.7132334e-05;1.0;0.34624514;0.938;0.2998459;0.94;499;499;499;499
1.469348e-05;1.0;0.3475768;0.937;0.30112627;0.94;499;499;499;499
1.3947629e-05;1.0;0.34878308;0.937;0.30207148;0.94;499;499;499;499
1.5282734e-05;1.0;0.35031632;0.937;0.30296463;0.939;499;499;499;499
8.634318e-06;1.0;0.35128114;0.937;0.30416343;0.939;499;499;499;499
6.765687e-06;1.0;0.35197067;0.938;0.3052112;0.94;499;499;499;499
9.69474e-06;1.0;0.35319117;0.937;0.30600944;0.939;499;499;499;499
8.132186e-06;1.0;0.35422018;0.938;0.30719632;0.939;499;499;499;499
