loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.30777228;0.89705884;0.51492345;0.846;0.4390289;0.865;453;453;453;453
0.23454124;0.9411765;0.35447952;0.899;0.33408698;0.896;453;453;453;453
0.13498944;0.9558824;0.2844591;0.914;0.24626553;0.925;453;453;453;453
0.041597545;0.99264705;0.2640905;0.925;0.22614859;0.925;453;453;453;453
0.05339418;0.9852941;0.24959266;0.931;0.2028068;0.932;453;453;453;453
0.0161442;1.0;0.27869865;0.93;0.24223624;0.924;453;453;453;453
0.0049348855;1.0;0.25079113;0.921;0.21288902;0.932;453;453;453;453
0.013290661;1.0;0.27125558;0.934;0.21607372;0.935;453;453;453;453
0.008418107;0.99264705;0.27773014;0.937;0.22827123;0.935;453;453;453;453
0.0077933343;1.0;0.2844191;0.931;0.24315701;0.935;453;453;453;453
0.003982696;1.0;0.2865625;0.934;0.23686072;0.936;453;453;453;453
0.00051948807;1.0;0.27102306;0.942;0.22227542;0.937;453;453;453;453
0.0010232838;1.0;0.27499008;0.944;0.24025373;0.937;453;453;453;453
0.00077577995;1.0;0.28482127;0.945;0.2419526;0.935;453;453;453;453
0.0004143752;1.0;0.28467342;0.943;0.23942944;0.94;453;453;453;453
0.00021796605;1.0;0.29008493;0.943;0.2420942;0.94;453;453;453;453
0.00021916917;1.0;0.29452005;0.943;0.2434643;0.94;453;453;453;453
9.840699e-05;1.0;0.29782218;0.944;0.24573235;0.94;453;453;453;453
0.00012090646;1.0;0.3016871;0.943;0.24725366;0.94;453;453;453;453
0.00012088815;1.0;0.30366603;0.943;0.2491279;0.939;453;453;453;453
0.00012855178;1.0;0.30672184;0.943;0.25079146;0.939;453;453;453;453
0.000120714416;1.0;0.30944008;0.943;0.25272703;0.94;453;453;453;453
9.042864e-05;1.0;0.3116369;0.943;0.2540713;0.939;453;453;453;453
7.6038865e-05;1.0;0.31304064;0.944;0.2556962;0.94;453;453;453;453
0.00010916449;1.0;0.31571123;0.943;0.25698557;0.94;453;453;453;453
5.8275244e-05;1.0;0.3182596;0.943;0.2586659;0.94;453;453;453;453
0.00010235476;1.0;0.3194288;0.943;0.25986972;0.94;453;453;453;453
8.838314e-05;1.0;0.32158977;0.944;0.26144964;0.94;453;453;453;453
0.00010674044;1.0;0.32364345;0.942;0.26249024;0.94;453;453;453;453
0.00011332597;1.0;0.32509485;0.945;0.2638336;0.94;453;453;453;453
6.1831975e-05;1.0;0.32659242;0.945;0.2649187;0.941;453;453;453;453
3.8227678e-05;1.0;0.32863036;0.943;0.26648566;0.941;453;453;453;453
5.199734e-05;1.0;0.33039808;0.942;0.26727194;0.94;453;453;453;453
6.14234e-05;1.0;0.3309498;0.945;0.26872987;0.94;453;453;453;453
6.4135136e-05;1.0;0.33353496;0.944;0.26944777;0.94;453;453;453;453
8.778399e-05;1.0;0.33455896;0.944;0.27062577;0.942;453;453;453;453
3.6271493e-05;1.0;0.33575848;0.944;0.27145875;0.94;453;453;453;453
5.464409e-05;1.0;0.33771035;0.944;0.27271497;0.941;453;453;453;453
2.9363533e-05;1.0;0.3388039;0.945;0.27370209;0.942;453;453;453;453
3.2204316e-05;1.0;0.3402581;0.944;0.27443993;0.941;453;453;453;453
4.897225e-05;1.0;0.3415844;0.945;0.2756998;0.941;453;453;453;453
3.8222388e-05;1.0;0.3426066;0.944;0.27596557;0.94;453;453;453;453
2.5233046e-05;1.0;0.34425098;0.945;0.27718467;0.942;453;453;453;453
2.8321918e-05;1.0;0.3458925;0.944;0.2781826;0.941;453;453;453;453
3.9076625e-05;1.0;0.34640893;0.945;0.2789334;0.942;453;453;453;453
2.5881278e-05;1.0;0.34772068;0.945;0.2799314;0.941;453;453;453;453
2.5899019e-05;1.0;0.34922144;0.944;0.28060877;0.941;453;453;453;453
