loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.736083;0.8235294;0.77760416;0.771;0.80597454;0.757;200;200;200;200
0.35622734;0.86764705;0.54316604;0.835;0.5686132;0.835;200;200;200;200
0.23172508;0.9632353;0.46302593;0.864;0.43297708;0.856;200;200;200;200
0.24397533;0.9411765;0.3570582;0.893;0.3541643;0.885;200;200;200;200
0.18050255;0.9485294;0.3456625;0.894;0.32425806;0.891;200;200;200;200
0.10623074;0.99264705;0.31978002;0.906;0.3006593;0.902;200;200;200;200
0.20551892;0.9411765;0.33397785;0.898;0.31100044;0.899;200;200;200;200
0.12283435;0.9705882;0.31205085;0.917;0.27160683;0.907;200;200;200;200
0.048174948;0.99264705;0.27431157;0.92;0.25009856;0.917;200;200;200;200
0.04596899;0.9852941;0.28650302;0.925;0.24681228;0.916;200;200;200;200
0.014155925;1.0;0.29540282;0.918;0.23684353;0.922;200;200;200;200
0.03138226;0.99264705;0.28098473;0.926;0.24157482;0.93;200;200;200;200
0.02197357;1.0;0.33022314;0.902;0.2532229;0.923;200;200;200;200
0.040644035;0.99264705;0.32224035;0.919;0.2544093;0.927;200;200;200;200
0.030603051;0.99264705;0.31722137;0.926;0.2731977;0.916;200;200;200;200
0.008664191;1.0;0.30487296;0.924;0.2540868;0.924;200;200;200;200
0.013659246;1.0;0.30282062;0.921;0.25669333;0.924;200;200;200;200
0.008635774;1.0;0.30562532;0.927;0.26222095;0.927;200;200;200;200
0.003330663;1.0;0.2951818;0.928;0.2528698;0.925;200;200;200;200
0.005891867;1.0;0.32580736;0.924;0.2524578;0.932;200;200;200;200
0.032573674;0.99264705;0.32815337;0.927;0.26272535;0.928;200;200;200;200
0.0052976846;1.0;0.30063376;0.93;0.2666241;0.927;200;200;200;200
0.00071662024;1.0;0.32917443;0.931;0.2765817;0.929;200;200;200;200
0.0025532793;1.0;0.33543488;0.93;0.27767918;0.931;200;200;200;200
0.0010895657;1.0;0.33435452;0.929;0.27647042;0.934;200;200;200;200
0.0016440026;1.0;0.32708305;0.93;0.2829912;0.928;200;200;200;200
0.0011366842;1.0;0.34188098;0.933;0.28505927;0.933;200;200;200;200
0.00057908136;1.0;0.33880487;0.934;0.28794312;0.932;200;200;200;200
0.0010401095;1.0;0.34295186;0.934;0.29093668;0.932;200;200;200;200
0.00071463594;1.0;0.3482956;0.933;0.2934559;0.932;200;200;200;200
0.0009773462;1.0;0.34969026;0.934;0.2957016;0.932;200;200;200;200
0.0006447252;1.0;0.3507695;0.933;0.29855248;0.932;200;200;200;200
0.0005686558;1.0;0.35702267;0.932;0.30017003;0.93;200;200;200;200
0.00048538434;1.0;0.3598844;0.933;0.30315804;0.932;200;200;200;200
0.00043385488;1.0;0.36002204;0.936;0.30475008;0.933;200;200;200;200
0.00037620598;1.0;0.36269936;0.933;0.30658796;0.933;200;200;200;200
0.00039048673;1.0;0.36594903;0.934;0.30842155;0.932;200;200;200;200
0.00035250923;1.0;0.36761528;0.933;0.31025565;0.932;200;200;200;200
0.00037924078;1.0;0.36909828;0.935;0.3123679;0.932;200;200;200;200
0.00030567602;1.0;0.37311932;0.935;0.31419533;0.932;200;200;200;200
0.000298517;1.0;0.37355137;0.935;0.3160054;0.932;200;200;200;200
0.00028342492;1.0;0.37529194;0.935;0.31781593;0.932;200;200;200;200
0.00027794114;1.0;0.37881148;0.933;0.3192525;0.932;200;200;200;200
0.00035017892;1.0;0.38064566;0.934;0.32109407;0.932;200;200;200;200
0.00026200028;1.0;0.38312683;0.934;0.32300282;0.933;200;200;200;200
0.00020156696;1.0;0.38283366;0.934;0.3243673;0.932;200;200;200;200
0.00025433511;1.0;0.38644287;0.935;0.32616642;0.933;200;200;200;200
0.00038968062;1.0;0.38944837;0.934;0.3271134;0.932;200;200;200;200
0.0002024107;1.0;0.39059392;0.934;0.32877666;0.934;200;200;200;200
0.00015670118;1.0;0.39276046;0.934;0.3302125;0.931;200;200;200;200
0.00010588294;1.0;0.3944925;0.934;0.33241248;0.933;200;200;200;200
0.00014487372;1.0;0.39747116;0.935;0.3333097;0.933;200;200;200;200
0.00022086373;1.0;0.39865926;0.933;0.33497527;0.933;200;200;200;200
0.0001589191;1.0;0.3997146;0.933;0.33647564;0.933;200;200;200;200
0.00016454377;1.0;0.4033077;0.934;0.33836356;0.933;200;200;200;200
0.00015992158;1.0;0.40405253;0.933;0.33949542;0.933;200;200;200;200
7.71681e-05;1.0;0.4059507;0.933;0.3404358;0.933;200;200;200;200
0.00016820779;1.0;0.40877104;0.934;0.34255815;0.933;200;200;200;200
