loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6398902;0.8161765;0.5691099;0.823;0.54947996;0.812;492;492;492;492
0.28023478;0.9338235;0.32105693;0.912;0.30489966;0.898;492;492;492;492
0.09140732;0.9632353;0.2899796;0.917;0.26163885;0.914;492;492;492;492
0.0827103;0.97794116;0.26131955;0.93;0.2383551;0.922;492;492;492;492
0.040720373;0.9852941;0.24749102;0.935;0.23703341;0.929;492;492;492;492
0.008082706;1.0;0.2529479;0.931;0.2214445;0.938;492;492;492;492
0.009902023;1.0;0.25419787;0.931;0.22050288;0.936;492;492;492;492
0.0025731868;1.0;0.2739205;0.935;0.24393393;0.937;492;492;492;492
0.005207858;1.0;0.28609613;0.93;0.24577487;0.94;492;492;492;492
0.001444619;1.0;0.27865267;0.931;0.23331851;0.937;492;492;492;492
0.0014734927;1.0;0.27965134;0.929;0.24210249;0.944;492;492;492;492
0.00040974698;1.0;0.28790137;0.936;0.25220037;0.938;492;492;492;492
0.000736233;1.0;0.2763103;0.938;0.24290554;0.942;492;492;492;492
0.0005910082;1.0;0.27413204;0.936;0.2413598;0.944;492;492;492;492
0.00046240774;1.0;0.2743029;0.937;0.24181776;0.943;492;492;492;492
0.00015753432;1.0;0.2786159;0.937;0.24573952;0.94;492;492;492;492
0.00013922677;1.0;0.28028047;0.937;0.24911864;0.943;492;492;492;492
0.00019234877;1.0;0.28446016;0.938;0.25254726;0.942;492;492;492;492
0.00018872293;1.0;0.28704265;0.938;0.25467885;0.942;492;492;492;492
0.0001846407;1.0;0.28990436;0.936;0.25684938;0.943;492;492;492;492
0.0001162303;1.0;0.29291305;0.938;0.25947675;0.943;492;492;492;492
0.00018778915;1.0;0.2952313;0.936;0.26105693;0.943;492;492;492;492
0.000106560125;1.0;0.29758063;0.937;0.26308373;0.943;492;492;492;492
0.00014884671;1.0;0.2994561;0.937;0.2651798;0.944;492;492;492;492
0.00013155166;1.0;0.30191648;0.937;0.26701197;0.943;492;492;492;492
0.00013148297;1.0;0.30360788;0.936;0.26872376;0.945;492;492;492;492
0.00011088207;1.0;0.30556124;0.937;0.27037555;0.944;492;492;492;492
8.8315304e-05;1.0;0.30804986;0.937;0.2723882;0.944;492;492;492;492
3.949802e-05;1.0;0.3092666;0.936;0.2736203;0.945;492;492;492;492
6.314454e-05;1.0;0.31104705;0.936;0.27512872;0.945;492;492;492;492
6.7433044e-05;1.0;0.3126137;0.936;0.27663738;0.946;492;492;492;492
6.961663e-05;1.0;0.31373364;0.936;0.2783538;0.946;492;492;492;492
4.4261156e-05;1.0;0.31616277;0.937;0.27959442;0.945;492;492;492;492
7.5609714e-05;1.0;0.3168887;0.937;0.28115097;0.947;492;492;492;492
6.529196e-05;1.0;0.31874868;0.936;0.2821402;0.946;492;492;492;492
7.442886e-05;1.0;0.31981543;0.936;0.28365502;0.948;492;492;492;492
5.2792573e-05;1.0;0.32146624;0.937;0.2850673;0.948;492;492;492;492
6.008783e-05;1.0;0.32277027;0.936;0.28599864;0.948;492;492;492;492
3.8600498e-05;1.0;0.32426608;0.937;0.2873869;0.947;492;492;492;492
6.504916e-05;1.0;0.32533833;0.936;0.2885708;0.948;492;492;492;492
4.456459e-05;1.0;0.3267794;0.936;0.28984758;0.948;492;492;492;492
5.177798e-05;1.0;0.32800308;0.936;0.29111642;0.947;492;492;492;492
3.953687e-05;1.0;0.32960725;0.936;0.29211596;0.947;492;492;492;492
4.140601e-05;1.0;0.33046445;0.938;0.29341748;0.947;492;492;492;492
3.2402626e-05;1.0;0.3315599;0.936;0.29435623;0.947;492;492;492;492
4.6763424e-05;1.0;0.3325101;0.938;0.29559442;0.947;492;492;492;492
3.3643828e-05;1.0;0.33362532;0.938;0.29653394;0.947;492;492;492;492
3.9232604e-05;1.0;0.33463156;0.939;0.29760706;0.947;492;492;492;492
3.3695796e-05;1.0;0.33593488;0.939;0.29843944;0.946;492;492;492;492
2.1584721e-05;1.0;0.33691657;0.939;0.2996811;0.947;492;492;492;492
2.9156563e-05;1.0;0.33739933;0.939;0.3007195;0.947;492;492;492;492
2.0900941e-05;1.0;0.3387626;0.939;0.3019233;0.946;492;492;492;492
1.3560853e-05;1.0;0.33987495;0.939;0.30247736;0.946;492;492;492;492
2.1460915e-05;1.0;0.3407206;0.939;0.3034817;0.947;492;492;492;492
1.4879265e-05;1.0;0.34149438;0.938;0.30448958;0.947;492;492;492;492
1.50371925e-05;1.0;0.3427198;0.939;0.30547205;0.946;492;492;492;492
2.0368043e-05;1.0;0.3433907;0.938;0.30611077;0.947;492;492;492;492
1.922946e-05;1.0;0.34435546;0.939;0.30718112;0.947;492;492;492;492
1.4952514e-05;1.0;0.34505078;0.938;0.30793864;0.947;492;492;492;492
2.2027625e-05;1.0;0.34632212;0.939;0.3086628;0.947;492;492;492;492
1.4915723e-05;1.0;0.3469225;0.939;0.3098873;0.947;492;492;492;492
2.4782279e-05;1.0;0.3476338;0.938;0.3104225;0.947;492;492;492;492
1.0714289e-05;1.0;0.34892556;0.939;0.31123087;0.947;492;492;492;492
1.9485722e-05;1.0;0.34958762;0.939;0.31219557;0.947;492;492;492;492
1.2981118e-05;1.0;0.35026398;0.939;0.31281987;0.947;492;492;492;492
1.4173127e-05;1.0;0.3514452;0.939;0.31363696;0.947;492;492;492;492
2.135541e-05;1.0;0.35175598;0.939;0.31483063;0.946;492;492;492;492
1.177553e-05;1.0;0.35296053;0.938;0.31505114;0.947;492;492;492;492
1.1293371e-05;1.0;0.353408;0.939;0.31630743;0.948;492;492;492;492
9.965306e-06;1.0;0.35457104;0.939;0.31682813;0.947;492;492;492;492
1.06581165e-05;1.0;0.3552934;0.938;0.31732848;0.947;492;492;492;492
9.0218155e-06;1.0;0.35585347;0.939;0.3183248;0.947;492;492;492;492
8.442223e-06;1.0;0.3566386;0.939;0.31903604;0.947;492;492;492;492
8.400364e-06;1.0;0.3571782;0.939;0.3198305;0.947;492;492;492;492
1.319726e-05;1.0;0.3580661;0.939;0.32049868;0.946;492;492;492;492
1.3250512e-05;1.0;0.35896537;0.94;0.32121566;0.947;492;492;492;492
7.823601e-06;1.0;0.3594805;0.94;0.32180032;0.946;492;492;492;492
8.334691e-06;1.0;0.3600888;0.94;0.32264704;0.947;492;492;492;492
7.656329e-06;1.0;0.36090228;0.938;0.3232352;0.947;492;492;492;492
1.0004289e-05;1.0;0.3614643;0.939;0.32390967;0.946;492;492;492;492
1.365361e-05;1.0;0.3623388;0.94;0.3245397;0.947;492;492;492;492
7.1645436e-06;1.0;0.36278373;0.939;0.32530016;0.946;492;492;492;492
9.870928e-06;1.0;0.36360815;0.939;0.32578078;0.946;492;492;492;492
1.3066641e-05;1.0;0.36388505;0.939;0.32652235;0.945;492;492;492;492
1.0308339e-05;1.0;0.36486784;0.939;0.32732797;0.945;492;492;492;492
5.32827e-06;1.0;0.36571428;0.94;0.32784602;0.945;492;492;492;492
6.1670476e-06;1.0;0.36615732;0.939;0.3284845;0.945;492;492;492;492
8.2335555e-06;1.0;0.3669371;0.939;0.3290764;0.945;492;492;492;492
8.98066e-06;1.0;0.36751983;0.939;0.32958308;0.944;492;492;492;492
5.809533e-06;1.0;0.36815783;0.938;0.33044147;0.945;492;492;492;492
6.633453e-06;1.0;0.36876145;0.939;0.3311167;0.945;492;492;492;492
8.578415e-06;1.0;0.3693649;0.938;0.33171;0.945;492;492;492;492
4.4509457e-06;1.0;0.36994532;0.938;0.3323233;0.945;492;492;492;492
6.1312253e-06;1.0;0.37079516;0.937;0.33275416;0.945;492;492;492;492
5.6307076e-06;1.0;0.3711152;0.938;0.333602;0.945;492;492;492;492
4.8261095e-06;1.0;0.37159616;0.937;0.33402;0.945;492;492;492;492
6.496697e-06;1.0;0.37260973;0.937;0.33458236;0.945;492;492;492;492
5.8339924e-06;1.0;0.37295085;0.937;0.33531386;0.944;492;492;492;492
5.542218e-06;1.0;0.37348837;0.937;0.3357321;0.944;492;492;492;492
6.4527694e-06;1.0;0.37403885;0.938;0.33642414;0.944;492;492;492;492
3.6305296e-06;1.0;0.3747854;0.937;0.33675626;0.944;492;492;492;492
8.9789255e-06;1.0;0.3751574;0.939;0.33766806;0.944;492;492;492;492
6.614955e-06;1.0;0.37591115;0.937;0.33807322;0.944;492;492;492;492
4.837504e-06;1.0;0.37651813;0.938;0.33859423;0.944;492;492;492;492
4.195915e-06;1.0;0.37689754;0.937;0.33900264;0.944;492;492;492;492
4.491277e-06;1.0;0.3774668;0.937;0.3395974;0.944;492;492;492;492
5.3886783e-06;1.0;0.37810436;0.938;0.34027442;0.943;492;492;492;492
3.9767733e-06;1.0;0.37863067;0.937;0.34062937;0.944;492;492;492;492
5.35725e-06;1.0;0.37908825;0.938;0.3412629;0.944;492;492;492;492
