loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41415048;0.875;0.4516026;0.88;0.4379378;0.874;489;489;489;489
0.25142407;0.9485294;0.33387205;0.906;0.2893571;0.906;489;489;489;489
0.13579534;0.9558824;0.3209957;0.904;0.29044667;0.905;489;489;489;489
0.1403911;0.9632353;0.29313442;0.917;0.253374;0.914;489;489;489;489
0.043954656;0.97794116;0.2659393;0.923;0.2277393;0.925;489;489;489;489
0.04235633;0.9852941;0.26959047;0.932;0.2254021;0.934;489;489;489;489
0.015014736;0.99264705;0.2846337;0.924;0.24215376;0.931;489;489;489;489
0.018933864;0.99264705;0.28199944;0.927;0.2253357;0.931;489;489;489;489
0.008249592;1.0;0.3030481;0.933;0.23520662;0.934;489;489;489;489
0.0069894893;1.0;0.32356766;0.928;0.2696003;0.935;489;489;489;489
0.003210417;1.0;0.29645047;0.932;0.23699687;0.943;489;489;489;489
0.0004802353;1.0;0.30981457;0.931;0.23300008;0.943;489;489;489;489
0.0003192235;1.0;0.2991665;0.935;0.23139891;0.95;489;489;489;489
0.00039905458;1.0;0.30667365;0.936;0.23283434;0.95;489;489;489;489
0.00033888398;1.0;0.31169304;0.936;0.2364872;0.948;489;489;489;489
0.00019153311;1.0;0.31667802;0.936;0.23893847;0.948;489;489;489;489
0.00031363804;1.0;0.3197131;0.936;0.24131905;0.948;489;489;489;489
0.00023361255;1.0;0.32340857;0.936;0.24334498;0.948;489;489;489;489
0.00018701484;1.0;0.32664436;0.936;0.24575818;0.948;489;489;489;489
0.0001261044;1.0;0.33003047;0.936;0.24769293;0.948;489;489;489;489
0.0001809628;1.0;0.33280072;0.936;0.24980739;0.948;489;489;489;489
0.00014316913;1.0;0.3354256;0.936;0.25164306;0.948;489;489;489;489
8.734992e-05;1.0;0.33816028;0.935;0.25427434;0.948;489;489;489;489
9.210707e-05;1.0;0.34087795;0.936;0.25562334;0.948;489;489;489;489
6.822561e-05;1.0;0.3427039;0.936;0.25726664;0.948;489;489;489;489
0.00010999036;1.0;0.3453254;0.936;0.25914082;0.948;489;489;489;489
0.00011694875;1.0;0.3471926;0.936;0.26082805;0.948;489;489;489;489
9.375876e-05;1.0;0.34976983;0.936;0.26226243;0.948;489;489;489;489
8.4770276e-05;1.0;0.35158446;0.937;0.26346624;0.948;489;489;489;489
7.93161e-05;1.0;0.35324395;0.935;0.26519826;0.948;489;489;489;489
6.0727896e-05;1.0;0.35551128;0.936;0.26656675;0.948;489;489;489;489
5.2718926e-05;1.0;0.3573362;0.935;0.26788542;0.947;489;489;489;489
7.2416486e-05;1.0;0.35890168;0.935;0.2694277;0.946;489;489;489;489
4.844366e-05;1.0;0.36077628;0.935;0.27056542;0.946;489;489;489;489
5.0925973e-05;1.0;0.36228034;0.937;0.27177456;0.946;489;489;489;489
5.7486784e-05;1.0;0.3637616;0.936;0.27321723;0.946;489;489;489;489
3.8810125e-05;1.0;0.36571676;0.936;0.27426228;0.946;489;489;489;489
3.194447e-05;1.0;0.367121;0.937;0.27560055;0.946;489;489;489;489
5.5510664e-05;1.0;0.3682874;0.936;0.27660254;0.946;489;489;489;489
2.77326e-05;1.0;0.36962143;0.937;0.27762938;0.945;489;489;489;489
4.918245e-05;1.0;0.37055653;0.936;0.2789092;0.946;489;489;489;489
3.603637e-05;1.0;0.37236837;0.937;0.27970144;0.946;489;489;489;489
2.9192954e-05;1.0;0.37329555;0.936;0.28086695;0.946;489;489;489;489
