loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53612065;0.8455882;0.44202542;0.862;0.4141684;0.869;474;474;474;474
0.15905696;0.9485294;0.33024964;0.904;0.32441887;0.898;474;474;474;474
0.09914435;0.97794116;0.34538394;0.896;0.32064223;0.9;474;474;474;474
0.08124307;0.97794116;0.24581644;0.929;0.21873349;0.924;474;474;474;474
0.10113794;0.9705882;0.26673606;0.922;0.21283495;0.937;474;474;474;474
0.01860259;0.99264705;0.29753053;0.926;0.2522977;0.923;474;474;474;474
0.012667544;1.0;0.27013105;0.931;0.23409475;0.929;474;474;474;474
0.025227666;0.99264705;0.27323434;0.93;0.26552606;0.921;474;474;474;474
0.004504315;1.0;0.2641849;0.936;0.23111132;0.928;474;474;474;474
0.007655267;0.99264705;0.27470303;0.934;0.23785025;0.927;474;474;474;474
0.0011700218;1.0;0.27381408;0.94;0.24031064;0.933;474;474;474;474
0.0013917034;1.0;0.2857433;0.943;0.23777428;0.934;474;474;474;474
0.00044619144;1.0;0.2832396;0.939;0.24148245;0.94;474;474;474;474
0.0023563474;1.0;0.28887895;0.937;0.2296654;0.943;474;474;474;474
0.0004151338;1.0;0.2990942;0.938;0.23156977;0.944;474;474;474;474
0.0002733606;1.0;0.2891742;0.942;0.22807108;0.947;474;474;474;474
0.00029689175;1.0;0.2845683;0.942;0.2331604;0.946;474;474;474;474
0.00016724668;1.0;0.29033068;0.944;0.23557633;0.946;474;474;474;474
0.00015702729;1.0;0.29327542;0.944;0.237827;0.946;474;474;474;474
0.0001237746;1.0;0.2964819;0.943;0.24074112;0.943;474;474;474;474
0.00020546305;1.0;0.29930216;0.944;0.24297827;0.943;474;474;474;474
0.00015832;1.0;0.30158094;0.943;0.24501975;0.943;474;474;474;474
0.00015246242;1.0;0.30510187;0.943;0.24703698;0.944;474;474;474;474
0.0001227167;1.0;0.30704853;0.944;0.24853128;0.944;474;474;474;474
0.0001253796;1.0;0.30865347;0.943;0.2502845;0.942;474;474;474;474
0.00011867929;1.0;0.31197613;0.943;0.25232694;0.944;474;474;474;474
7.5554824e-05;1.0;0.31373796;0.942;0.25361913;0.944;474;474;474;474
9.452861e-05;1.0;0.31521538;0.941;0.25535944;0.942;474;474;474;474
9.687705e-05;1.0;0.31734693;0.942;0.2568664;0.942;474;474;474;474
9.4898875e-05;1.0;0.31944868;0.942;0.25763628;0.944;474;474;474;474
6.2668776e-05;1.0;0.3209932;0.941;0.25948957;0.943;474;474;474;474
6.0777824e-05;1.0;0.32271832;0.941;0.26090196;0.942;474;474;474;474
3.82259e-05;1.0;0.32453454;0.942;0.26179016;0.943;474;474;474;474
6.0659942e-05;1.0;0.32588342;0.941;0.26300102;0.943;474;474;474;474
4.7537105e-05;1.0;0.32765067;0.941;0.26424637;0.944;474;474;474;474
6.821956e-05;1.0;0.32906392;0.941;0.26544872;0.943;474;474;474;474
7.9628204e-05;1.0;0.33059636;0.941;0.26651323;0.943;474;474;474;474
5.153944e-05;1.0;0.3322945;0.941;0.2676002;0.943;474;474;474;474
3.6166617e-05;1.0;0.33375007;0.942;0.268945;0.943;474;474;474;474
3.1292067e-05;1.0;0.3352088;0.941;0.26993263;0.943;474;474;474;474
6.1817256e-05;1.0;0.33591226;0.941;0.27054042;0.943;474;474;474;474
3.3602464e-05;1.0;0.33775586;0.941;0.27172795;0.944;474;474;474;474
4.0976523e-05;1.0;0.33915132;0.941;0.2728657;0.943;474;474;474;474
3.5349825e-05;1.0;0.34049866;0.942;0.27352145;0.945;474;474;474;474
3.861731e-05;1.0;0.341942;0.941;0.27466354;0.945;474;474;474;474
1.282098e-05;1.0;0.3430125;0.941;0.27575254;0.944;474;474;474;474
3.9000362e-05;1.0;0.3443129;0.941;0.27638924;0.945;474;474;474;474
4.6868616e-05;1.0;0.3455458;0.942;0.2773264;0.944;474;474;474;474
3.2100645e-05;1.0;0.34657514;0.942;0.2785086;0.943;474;474;474;474
3.5248897e-05;1.0;0.34793591;0.941;0.27923965;0.944;474;474;474;474
2.6790207e-05;1.0;0.34922552;0.942;0.2801086;0.944;474;474;474;474
1.9432124e-05;1.0;0.3502236;0.942;0.28097913;0.944;474;474;474;474
1.7776936e-05;1.0;0.35139498;0.942;0.2819357;0.944;474;474;474;474
1.9645497e-05;1.0;0.35238189;0.941;0.28258485;0.944;474;474;474;474
2.3934721e-05;1.0;0.35384747;0.942;0.28343034;0.944;474;474;474;474
4.669341e-05;1.0;0.35447553;0.942;0.28394336;0.944;474;474;474;474
4.3805725e-05;1.0;0.35591525;0.941;0.28497994;0.944;474;474;474;474
1.7507191e-05;1.0;0.35677484;0.942;0.2856922;0.944;474;474;474;474
2.4704434e-05;1.0;0.3579865;0.942;0.28659925;0.944;474;474;474;474
1.6649179e-05;1.0;0.35905084;0.942;0.28719386;0.944;474;474;474;474
2.7198643e-05;1.0;0.36008918;0.942;0.2880194;0.944;474;474;474;474
1.5418755e-05;1.0;0.3612084;0.941;0.28871164;0.944;474;474;474;474
1.939242e-05;1.0;0.3621425;0.941;0.2894243;0.944;474;474;474;474
1.5425841e-05;1.0;0.3632629;0.941;0.29028133;0.944;474;474;474;474
