loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932944;0.1985294;2.2920387;0.205;2.2932706;0.183;32;32;32;32
2.1435714;0.22794117;2.1309917;0.201;2.1388597;0.218;32;32;32;32
1.7956467;0.25;1.8207874;0.243;1.8419204;0.236;32;32;32;32
1.2811316;0.5514706;1.4374113;0.467;1.4563369;0.421;32;32;32;32
1.1770242;0.5882353;1.2224559;0.574;1.2712661;0.523;32;32;32;32
1.0036709;0.6911765;1.1468021;0.622;1.1998016;0.611;32;32;32;32
0.99367005;0.6544118;1.0743581;0.668;1.13399;0.643;32;32;32;32
0.8786139;0.7205882;1.0039502;0.683;1.0578145;0.673;32;32;32;32
0.8618203;0.7647059;0.97088516;0.702;1.0179608;0.694;32;32;32;32
0.7529259;0.8235294;0.9150752;0.72;0.9649581;0.709;32;32;32;32
0.6573947;0.7941176;0.9027016;0.711;0.94628984;0.704;32;32;32;32
0.65282935;0.75735295;0.8709836;0.719;0.91212726;0.713;32;32;32;32
0.6865058;0.7794118;0.856029;0.732;0.88504595;0.726;32;32;32;32
0.587995;0.8308824;0.8308009;0.743;0.85708535;0.739;32;32;32;32
0.6973528;0.7941176;0.7986002;0.757;0.8390358;0.745;32;32;32;32
0.4411943;0.86764705;0.76303923;0.767;0.80466294;0.76;32;32;32;32
0.38540423;0.8897059;0.7417276;0.772;0.79066753;0.752;32;32;32;32
0.65595645;0.8088235;0.7323521;0.78;0.7742685;0.764;32;32;32;32
0.58756775;0.8455882;0.7057994;0.791;0.7614683;0.766;32;32;32;32
0.56069094;0.85294116;0.68267006;0.8;0.7393717;0.78;32;32;32;32
0.6436088;0.8382353;0.66884214;0.803;0.72855246;0.778;32;32;32;32
0.67915386;0.8382353;0.6558228;0.801;0.71234137;0.781;32;32;32;32
0.41299397;0.8897059;0.63140774;0.8;0.68910617;0.795;32;32;32;32
0.3854326;0.8897059;0.60041475;0.824;0.6575639;0.8;32;32;32;32
0.49501172;0.86764705;0.59751284;0.822;0.65896565;0.798;32;32;32;32
0.4836473;0.8897059;0.57935554;0.828;0.6376313;0.797;32;32;32;32
0.38001177;0.89705884;0.58562136;0.815;0.64182925;0.798;32;32;32;32
0.28827772;0.9264706;0.55547875;0.837;0.62427545;0.808;32;32;32;32
0.22491983;0.9558824;0.5493293;0.842;0.6033463;0.808;32;32;32;32
0.34309998;0.9411765;0.5567378;0.834;0.6140171;0.81;32;32;32;32
0.38418704;0.875;0.5221826;0.856;0.58243734;0.826;32;32;32;32
0.21137843;0.9485294;0.54552525;0.839;0.60642844;0.811;32;32;32;32
0.34251377;0.89705884;0.5157799;0.855;0.5729632;0.832;32;32;32;32
0.27511805;0.9191176;0.51479447;0.856;0.58269054;0.822;32;32;32;32
0.28694615;0.9191176;0.5059938;0.852;0.57233125;0.827;32;32;32;32
0.26435462;0.9338235;0.51577425;0.853;0.5779475;0.823;32;32;32;32
0.21424977;0.9558824;0.4968965;0.856;0.56588584;0.836;32;32;32;32
0.19473703;0.9264706;0.4891108;0.864;0.5569671;0.833;32;32;32;32
0.28882146;0.8897059;0.48450074;0.859;0.5422254;0.838;32;32;32;32
0.3588063;0.9117647;0.4714687;0.859;0.53661203;0.837;32;32;32;32
0.30598363;0.9191176;0.4752741;0.86;0.54354596;0.836;32;32;32;32
0.20875283;0.9558824;0.4701465;0.862;0.5385022;0.843;32;32;32;32
0.31509826;0.9191176;0.481419;0.869;0.5426689;0.842;32;32;32;32
0.23880279;0.9338235;0.46559224;0.866;0.53558;0.845;32;32;32;32
0.19061506;0.9558824;0.46546954;0.87;0.52648133;0.847;32;32;32;32
0.25015032;0.9411765;0.4747521;0.872;0.5266712;0.854;32;32;32;32
0.17015272;0.9705882;0.45798647;0.864;0.5329629;0.849;32;32;32;32
0.24454212;0.89705884;0.46643916;0.871;0.53176624;0.85;32;32;32;32
0.14879544;0.9632353;0.46396273;0.879;0.5326401;0.854;32;32;32;32
0.17772265;0.9411765;0.45510998;0.87;0.5396231;0.851;32;32;32;32
0.15330476;0.9485294;0.48277813;0.871;0.541442;0.852;32;32;32;32
0.12948331;0.9632353;0.46433544;0.874;0.52868587;0.858;32;32;32;32
0.13347693;0.9705882;0.44713515;0.871;0.52281326;0.859;32;32;32;32
0.13325158;0.9852941;0.46198732;0.872;0.5390563;0.855;32;32;32;32
0.18252113;0.9558824;0.445654;0.875;0.53696805;0.861;32;32;32;32
0.11037971;0.9632353;0.44727275;0.875;0.530297;0.861;32;32;32;32
0.10738613;0.9632353;0.45518208;0.874;0.5362274;0.857;32;32;32;32
0.13003504;0.97794116;0.4486485;0.878;0.5297355;0.863;32;32;32;32
0.123295225;0.99264705;0.4493143;0.882;0.5286515;0.863;32;32;32;32
0.123166464;0.97794116;0.46131274;0.872;0.54442924;0.86;32;32;32;32
0.052247293;0.99264705;0.45381826;0.879;0.5361567;0.86;32;32;32;32
0.101390496;0.9632353;0.45544818;0.879;0.534895;0.867;32;32;32;32
0.06322387;0.9852941;0.45676023;0.878;0.55220145;0.865;32;32;32;32
0.19037677;0.9632353;0.45038465;0.886;0.5405479;0.87;32;32;32;32
0.1841949;0.9558824;0.45040196;0.883;0.5323178;0.872;32;32;32;32
0.06189507;0.9852941;0.4599156;0.885;0.5555224;0.865;32;32;32;32
0.05349985;0.99264705;0.45780763;0.883;0.5441877;0.874;32;32;32;32
0.06522823;0.97794116;0.46349317;0.879;0.56420624;0.867;32;32;32;32
0.09444959;0.9632353;0.46796197;0.881;0.5603627;0.869;32;32;32;32
0.07787441;0.99264705;0.47164536;0.883;0.5642015;0.867;32;32;32;32
0.06756366;0.99264705;0.47526133;0.885;0.56681913;0.87;32;32;32;32
0.11383804;0.9852941;0.48806465;0.88;0.5828897;0.861;32;32;32;32
0.04382381;1.0;0.48512542;0.883;0.5792647;0.87;32;32;32;32
0.2013912;0.9485294;0.504894;0.881;0.59457153;0.867;32;32;32;32
0.049727462;0.9852941;0.508961;0.876;0.60768867;0.861;32;32;32;32
0.050866354;0.99264705;0.50274014;0.885;0.5928417;0.869;32;32;32;32
0.088632464;0.9852941;0.5029688;0.882;0.6006156;0.872;32;32;32;32
0.081572935;0.9852941;0.49636376;0.883;0.60456944;0.873;32;32;32;32
0.04815718;0.99264705;0.5149579;0.881;0.60908353;0.874;32;32;32;32
0.09005733;0.97794116;0.5086457;0.883;0.6162204;0.879;32;32;32;32
0.056227155;0.9852941;0.5252983;0.886;0.62429565;0.873;32;32;32;32
0.017017815;1.0;0.5194336;0.883;0.62467027;0.878;32;32;32;32
0.040737838;0.99264705;0.5239391;0.881;0.6217488;0.878;32;32;32;32
0.047146518;0.99264705;0.53208154;0.885;0.63485205;0.875;32;32;32;32
0.049043514;0.99264705;0.53030133;0.883;0.6490021;0.876;32;32;32;32
0.035396643;0.9852941;0.5441815;0.884;0.65035546;0.875;32;32;32;32
