loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0216446;0.36764705;1.966311;0.41;1.9805517;0.413;95;95;95;95
0.9292763;0.6838235;1.0030054;0.681;0.9934419;0.688;95;95;95;95
0.5433374;0.8235294;0.75672483;0.758;0.75477;0.745;95;95;95;95
0.44803283;0.85294116;0.6200668;0.811;0.61141413;0.806;95;95;95;95
0.5052177;0.8602941;0.5376968;0.841;0.53178936;0.827;95;95;95;95
0.3314268;0.89705884;0.45513374;0.868;0.44959584;0.854;95;95;95;95
0.25256523;0.9264706;0.43135425;0.875;0.41416115;0.858;95;95;95;95
0.26763937;0.9338235;0.42878217;0.873;0.39433643;0.873;95;95;95;95
0.22052018;0.9338235;0.39428225;0.889;0.36182222;0.877;95;95;95;95
0.16565427;0.9485294;0.3978145;0.886;0.3528756;0.889;95;95;95;95
0.21017142;0.9264706;0.4074789;0.878;0.36131924;0.887;95;95;95;95
0.15951113;0.9558824;0.3699747;0.89;0.31513244;0.901;95;95;95;95
0.14810148;0.9632353;0.35920414;0.899;0.30805674;0.892;95;95;95;95
0.15461385;0.9558824;0.34659013;0.905;0.29917204;0.906;95;95;95;95
0.16972694;0.9632353;0.36431652;0.897;0.3071302;0.903;95;95;95;95
0.14296934;0.9705882;0.36706463;0.897;0.31182256;0.895;95;95;95;95
0.09617357;0.9705882;0.34699747;0.9;0.29213542;0.91;95;95;95;95
0.13634652;0.9705882;0.37295493;0.898;0.29712698;0.903;95;95;95;95
0.060626086;0.99264705;0.34662318;0.9;0.28372785;0.91;95;95;95;95
0.08470269;0.97794116;0.33855113;0.912;0.28010347;0.913;95;95;95;95
0.04773652;0.9852941;0.3545102;0.905;0.29225788;0.916;95;95;95;95
0.049123675;0.9852941;0.35868287;0.903;0.291383;0.914;95;95;95;95
0.09510007;0.9705882;0.37943393;0.896;0.29391086;0.913;95;95;95;95
0.032115955;0.99264705;0.37800485;0.903;0.31083348;0.905;95;95;95;95
0.044944186;0.99264705;0.3848183;0.902;0.29895747;0.909;95;95;95;95
0.047428127;0.9852941;0.38671437;0.898;0.30205616;0.914;95;95;95;95
0.015976043;1.0;0.39395598;0.899;0.30912519;0.914;95;95;95;95
0.030824479;0.99264705;0.4119771;0.899;0.3223103;0.907;95;95;95;95
0.06108876;0.9852941;0.45605463;0.892;0.35079232;0.903;95;95;95;95
0.020085856;0.99264705;0.40051675;0.906;0.320593;0.912;95;95;95;95
0.02726383;0.99264705;0.41074136;0.906;0.31773603;0.915;95;95;95;95
0.021631658;0.99264705;0.4295668;0.898;0.34083992;0.912;95;95;95;95
0.021606639;1.0;0.42205557;0.904;0.34789497;0.909;95;95;95;95
0.011402392;1.0;0.4366119;0.902;0.3404219;0.913;95;95;95;95
0.013102494;1.0;0.42310217;0.908;0.35154504;0.908;95;95;95;95
0.013927222;1.0;0.42603573;0.905;0.35880917;0.913;95;95;95;95
0.012535043;1.0;0.47175494;0.895;0.38045824;0.911;95;95;95;95
0.019518213;1.0;0.47755635;0.899;0.38937318;0.912;95;95;95;95
0.009776508;1.0;0.46439913;0.898;0.37803498;0.917;95;95;95;95
0.022341678;1.0;0.4653414;0.902;0.38201618;0.91;95;95;95;95
0.0050600125;1.0;0.4962684;0.898;0.3917504;0.909;95;95;95;95
0.0063693523;1.0;0.48872092;0.903;0.39231244;0.91;95;95;95;95
0.006069993;1.0;0.48896906;0.904;0.3932073;0.913;95;95;95;95
0.00496349;1.0;0.49274218;0.904;0.4020366;0.914;95;95;95;95
0.0023758465;1.0;0.5125965;0.902;0.41020975;0.911;95;95;95;95
0.0031582536;1.0;0.51136947;0.901;0.412273;0.909;95;95;95;95
0.0030812798;1.0;0.5131687;0.903;0.41424778;0.915;95;95;95;95
0.0014946398;1.0;0.5195597;0.902;0.41204065;0.916;95;95;95;95
0.00151976;1.0;0.52743065;0.905;0.4239214;0.913;95;95;95;95
0.0016565438;1.0;0.53556;0.901;0.43207878;0.908;95;95;95;95
0.0033859177;1.0;0.5422336;0.904;0.42851537;0.912;95;95;95;95
0.0034356625;1.0;0.54570514;0.902;0.4439918;0.91;95;95;95;95
0.0028803318;1.0;0.5482341;0.906;0.43518075;0.915;95;95;95;95
0.001979193;1.0;0.56750333;0.9;0.44164896;0.916;95;95;95;95
0.0009052184;1.0;0.5612659;0.905;0.444264;0.911;95;95;95;95
0.0014196512;1.0;0.5562819;0.905;0.44530302;0.912;95;95;95;95
0.0013209108;1.0;0.5631499;0.902;0.44899213;0.915;95;95;95;95
0.0015304792;1.0;0.5675619;0.905;0.45150074;0.915;95;95;95;95
0.0008784885;1.0;0.56896853;0.902;0.45386758;0.914;95;95;95;95
0.0012445098;1.0;0.570863;0.901;0.46157843;0.914;95;95;95;95
0.0012589605;1.0;0.57887524;0.903;0.46447328;0.912;95;95;95;95
0.00181245;1.0;0.5784873;0.903;0.46770564;0.913;95;95;95;95
0.0013455485;1.0;0.5831295;0.905;0.47349176;0.912;95;95;95;95
0.00078337913;1.0;0.5921644;0.903;0.47743982;0.91;95;95;95;95
0.00067628623;1.0;0.59466463;0.901;0.47925654;0.911;95;95;95;95
0.0009302409;1.0;0.598143;0.903;0.4816695;0.914;95;95;95;95
0.00048510477;1.0;0.60325444;0.904;0.48253578;0.914;95;95;95;95
0.0005323882;1.0;0.60920566;0.903;0.48653382;0.914;95;95;95;95
0.0005783432;1.0;0.60950893;0.903;0.49154064;0.912;95;95;95;95
0.00065215037;1.0;0.6144859;0.904;0.4921781;0.913;95;95;95;95
0.00034900857;1.0;0.6176276;0.904;0.49507716;0.913;95;95;95;95
0.00045883944;1.0;0.6220956;0.904;0.49915925;0.913;95;95;95;95
0.00044397256;1.0;0.6231525;0.904;0.49861023;0.913;95;95;95;95
