loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0483388;0.7794118;1.100846;0.685;1.1443499;0.689;149;149;149;149
0.45672494;0.86764705;0.670069;0.789;0.64749134;0.801;149;149;149;149
0.42351717;0.88235295;0.5074102;0.847;0.47974482;0.853;149;149;149;149
0.3383779;0.9117647;0.45361882;0.864;0.41860044;0.87;149;149;149;149
0.27004284;0.9191176;0.3996567;0.878;0.37973303;0.875;149;149;149;149
0.24957272;0.9485294;0.38789555;0.889;0.3618045;0.886;149;149;149;149
0.24234219;0.9264706;0.3530849;0.903;0.3237594;0.9;149;149;149;149
0.12447496;0.9558824;0.35188404;0.901;0.3139638;0.902;149;149;149;149
0.20041332;0.9558824;0.35836354;0.891;0.30919498;0.903;149;149;149;149
0.13211288;0.9632353;0.3347277;0.91;0.29399258;0.915;149;149;149;149
0.077099726;0.97794116;0.3013949;0.91;0.26805237;0.917;149;149;149;149
0.042919368;0.99264705;0.33179128;0.901;0.28590798;0.916;149;149;149;149
0.10384785;0.9705882;0.3055465;0.916;0.26603407;0.92;149;149;149;149
0.045432344;0.9852941;0.34142527;0.901;0.28354847;0.919;149;149;149;149
0.09181534;0.9632353;0.32388255;0.913;0.25972953;0.918;149;149;149;149
0.046617907;0.9852941;0.31118104;0.917;0.25506908;0.928;149;149;149;149
0.02233507;0.99264705;0.31675544;0.915;0.25511435;0.932;149;149;149;149
0.019055802;1.0;0.31671727;0.918;0.25676733;0.933;149;149;149;149
0.015158015;1.0;0.34152392;0.915;0.271005;0.931;149;149;149;149
0.027818061;0.99264705;0.34151384;0.918;0.2784931;0.919;149;149;149;149
0.006994764;1.0;0.35814515;0.915;0.28034237;0.925;149;149;149;149
0.007550712;1.0;0.36001474;0.918;0.28447995;0.927;149;149;149;149
0.008539055;1.0;0.36471152;0.916;0.29479527;0.928;149;149;149;149
0.014364054;0.99264705;0.348896;0.924;0.2902853;0.926;149;149;149;149
0.008819773;1.0;0.3679687;0.918;0.28045452;0.933;149;149;149;149
0.0047730953;1.0;0.37119403;0.92;0.29562494;0.933;149;149;149;149
0.0058079716;1.0;0.40703988;0.919;0.31839502;0.924;149;149;149;149
0.006511308;1.0;0.38776287;0.92;0.29990387;0.934;149;149;149;149
0.008200099;1.0;0.3955042;0.919;0.31211612;0.928;149;149;149;149
0.0066892207;1.0;0.38690132;0.918;0.33124998;0.924;149;149;149;149
0.0036911312;1.0;0.42553398;0.915;0.32937095;0.926;149;149;149;149
0.002731104;1.0;0.44900087;0.916;0.35279143;0.923;149;149;149;149
0.0009242367;1.0;0.40975648;0.915;0.33317697;0.931;149;149;149;149
0.0024058085;1.0;0.42172033;0.908;0.33081034;0.932;149;149;149;149
0.0042365114;1.0;0.42753464;0.918;0.32953084;0.928;149;149;149;149
0.0007071556;1.0;0.41353992;0.916;0.32007596;0.929;149;149;149;149
0.0012760924;1.0;0.43321332;0.923;0.32051137;0.932;149;149;149;149
0.0010624891;1.0;0.4254705;0.923;0.32239744;0.933;149;149;149;149
0.00085591804;1.0;0.4260067;0.922;0.3251176;0.934;149;149;149;149
0.0006125645;1.0;0.4319681;0.923;0.32697102;0.936;149;149;149;149
0.00052112003;1.0;0.43461663;0.923;0.32933947;0.938;149;149;149;149
0.00057494856;1.0;0.43824625;0.923;0.33283663;0.937;149;149;149;149
0.000766569;1.0;0.44144583;0.923;0.33523753;0.938;149;149;149;149
0.00051582156;1.0;0.4444279;0.923;0.33726984;0.936;149;149;149;149
0.00056419725;1.0;0.44643643;0.923;0.33959886;0.937;149;149;149;149
0.00038744538;1.0;0.45087966;0.923;0.34196135;0.935;149;149;149;149
0.00032579852;1.0;0.45301196;0.922;0.34362718;0.938;149;149;149;149
0.00047599463;1.0;0.45524633;0.922;0.3457666;0.937;149;149;149;149
0.0002898073;1.0;0.45733562;0.922;0.34779903;0.935;149;149;149;149
0.00019026072;1.0;0.45995715;0.923;0.34937894;0.935;149;149;149;149
0.0002871401;1.0;0.46227953;0.922;0.35150087;0.935;149;149;149;149
0.0004283473;1.0;0.4645181;0.922;0.35293376;0.936;149;149;149;149
0.00019154469;1.0;0.46738842;0.922;0.35493034;0.935;149;149;149;149
0.00031019782;1.0;0.46835995;0.922;0.35701412;0.936;149;149;149;149
0.00025507828;1.0;0.47062427;0.922;0.35799044;0.936;149;149;149;149
0.00027095198;1.0;0.4714512;0.922;0.35989308;0.936;149;149;149;149
0.00020301557;1.0;0.4740897;0.922;0.36147267;0.936;149;149;149;149
0.00027494488;1.0;0.4765371;0.922;0.36266422;0.936;149;149;149;149
0.00020903777;1.0;0.47889748;0.922;0.36422503;0.936;149;149;149;149
0.0002989935;1.0;0.4807905;0.922;0.36519545;0.936;149;149;149;149
0.0001764236;1.0;0.48186505;0.922;0.36734843;0.936;149;149;149;149
0.00033639823;1.0;0.48563892;0.922;0.3681169;0.936;149;149;149;149
0.00020553051;1.0;0.4852203;0.922;0.3696858;0.936;149;149;149;149
0.00017185777;1.0;0.48862562;0.922;0.3709717;0.936;149;149;149;149
0.00016478488;1.0;0.48945242;0.922;0.37245527;0.935;149;149;149;149
0.00032266992;1.0;0.4900437;0.922;0.373755;0.936;149;149;149;149
0.00014303134;1.0;0.49403876;0.921;0.37495622;0.936;149;149;149;149
0.00015182798;1.0;0.4939018;0.922;0.3762358;0.935;149;149;149;149
0.0001677439;1.0;0.49617314;0.922;0.37735572;0.936;149;149;149;149
0.00015627625;1.0;0.49665916;0.921;0.3786692;0.935;149;149;149;149
0.00017422551;1.0;0.4993838;0.921;0.3801655;0.935;149;149;149;149
0.00019134923;1.0;0.5006398;0.921;0.3809891;0.936;149;149;149;149
0.00013211614;1.0;0.50244606;0.921;0.3827856;0.935;149;149;149;149
9.885049e-05;1.0;0.5029529;0.921;0.38359463;0.935;149;149;149;149
0.0001387106;1.0;0.50559425;0.921;0.38434535;0.935;149;149;149;149
0.00013301324;1.0;0.50727314;0.921;0.38600665;0.935;149;149;149;149
0.00018748321;1.0;0.50824773;0.921;0.38699105;0.936;149;149;149;149
9.125238e-05;1.0;0.5104172;0.921;0.38784522;0.935;149;149;149;149
8.500906e-05;1.0;0.5101495;0.92;0.38896018;0.936;149;149;149;149
0.00012277391;1.0;0.5126953;0.921;0.39029652;0.936;149;149;149;149
9.2557326e-05;1.0;0.5144727;0.921;0.39134258;0.935;149;149;149;149
0.00011510557;1.0;0.51464677;0.921;0.39256588;0.935;149;149;149;149
9.959792e-05;1.0;0.5161488;0.92;0.39342827;0.936;149;149;149;149
0.00016168189;1.0;0.5175326;0.92;0.39433846;0.936;149;149;149;149
0.00010520356;1.0;0.5188996;0.921;0.39544213;0.936;149;149;149;149
0.00012936977;1.0;0.5203218;0.92;0.39654806;0.936;149;149;149;149
0.00010040478;1.0;0.5223569;0.922;0.39732477;0.936;149;149;149;149
0.00010598731;1.0;0.5223284;0.92;0.3982424;0.936;149;149;149;149
0.00011497454;1.0;0.5248313;0.921;0.39952967;0.936;149;149;149;149
9.345136e-05;1.0;0.5257389;0.92;0.4001178;0.936;149;149;149;149
0.00011161568;1.0;0.5262667;0.921;0.40123788;0.936;149;149;149;149
9.954471e-05;1.0;0.5280605;0.921;0.40228054;0.936;149;149;149;149
8.2561724e-05;1.0;0.5292455;0.921;0.40298066;0.936;149;149;149;149
7.75055e-05;1.0;0.53013027;0.921;0.40408856;0.936;149;149;149;149
0.0001116429;1.0;0.53202134;0.921;0.40505737;0.936;149;149;149;149
7.844508e-05;1.0;0.5321476;0.921;0.40587556;0.936;149;149;149;149
7.8635036e-05;1.0;0.53481984;0.921;0.40685782;0.936;149;149;149;149
8.70294e-05;1.0;0.53471714;0.921;0.40767208;0.936;149;149;149;149
7.8506906e-05;1.0;0.5373247;0.921;0.4087858;0.936;149;149;149;149
5.2120104e-05;1.0;0.5377041;0.921;0.4094539;0.936;149;149;149;149
5.118904e-05;1.0;0.53893673;0.921;0.410305;0.936;149;149;149;149
5.392398e-05;1.0;0.540211;0.921;0.4112967;0.936;149;149;149;149
8.50206e-05;1.0;0.5410503;0.921;0.4121173;0.936;149;149;149;149
7.510455e-05;1.0;0.5426166;0.921;0.4127841;0.936;149;149;149;149
9.87534e-05;1.0;0.54433113;0.921;0.4136656;0.936;149;149;149;149
2.9254712e-05;1.0;0.5438748;0.92;0.41465348;0.936;149;149;149;149
8.5258056e-05;1.0;0.5457905;0.921;0.41525573;0.936;149;149;149;149
8.0902675e-05;1.0;0.54743826;0.921;0.4164951;0.936;149;149;149;149
6.0072198e-05;1.0;0.54782385;0.921;0.41733846;0.936;149;149;149;149
6.17211e-05;1.0;0.5484603;0.921;0.41791156;0.935;149;149;149;149
7.262184e-05;1.0;0.5505678;0.92;0.4186434;0.936;149;149;149;149
3.1155927e-05;1.0;0.55120254;0.921;0.41955233;0.936;149;149;149;149
8.0427795e-05;1.0;0.5526983;0.92;0.4200639;0.935;149;149;149;149
5.7479745e-05;1.0;0.5531861;0.919;0.42124325;0.935;149;149;149;149
5.1965297e-05;1.0;0.55508935;0.92;0.42179307;0.935;149;149;149;149
3.4252476e-05;1.0;0.55509365;0.919;0.42266694;0.936;149;149;149;149
6.378464e-05;1.0;0.5564811;0.92;0.42330554;0.936;149;149;149;149
3.349415e-05;1.0;0.55732423;0.92;0.42406535;0.935;149;149;149;149
5.4469318e-05;1.0;0.55818075;0.919;0.42501995;0.935;149;149;149;149
5.5480516e-05;1.0;0.5602871;0.92;0.425511;0.936;149;149;149;149
4.2222462e-05;1.0;0.56069154;0.919;0.42655328;0.936;149;149;149;149
8.045775e-05;1.0;0.5619457;0.919;0.42717317;0.935;149;149;149;149
4.7405047e-05;1.0;0.56257194;0.919;0.42789698;0.935;149;149;149;149
6.857555e-05;1.0;0.5644371;0.919;0.42855036;0.935;149;149;149;149
4.947165e-05;1.0;0.5647809;0.919;0.42964914;0.935;149;149;149;149
4.385432e-05;1.0;0.5655358;0.919;0.43012422;0.935;149;149;149;149
4.8602706e-05;1.0;0.5674569;0.919;0.43067712;0.935;149;149;149;149
2.0473328e-05;1.0;0.5669538;0.918;0.43169814;0.935;149;149;149;149
5.3135474e-05;1.0;0.569045;0.919;0.4321587;0.935;149;149;149;149
3.111745e-05;1.0;0.56960493;0.918;0.43302462;0.935;149;149;149;149
1.5993654e-05;1.0;0.5705004;0.918;0.43387207;0.935;149;149;149;149
3.452238e-05;1.0;0.5712123;0.918;0.4344706;0.935;149;149;149;149
4.2313455e-05;1.0;0.5729301;0.918;0.43525383;0.935;149;149;149;149
6.263487e-05;1.0;0.5734975;0.918;0.4358184;0.935;149;149;149;149
3.94581e-05;1.0;0.57519037;0.918;0.43655476;0.935;149;149;149;149
2.7538732e-05;1.0;0.5754649;0.918;0.43706927;0.936;149;149;149;149
3.8691476e-05;1.0;0.576874;0.918;0.43777892;0.935;149;149;149;149
1.9206122e-05;1.0;0.57721215;0.918;0.4384886;0.935;149;149;149;149
5.1385956e-05;1.0;0.5788498;0.918;0.4392014;0.935;149;149;149;149
3.131303e-05;1.0;0.57861435;0.918;0.44043297;0.935;149;149;149;149
3.2324937e-05;1.0;0.58087754;0.918;0.44046035;0.935;149;149;149;149
2.9642693e-05;1.0;0.5812962;0.918;0.44142327;0.935;149;149;149;149
2.3753191e-05;1.0;0.58161676;0.918;0.4420599;0.935;149;149;149;149
3.517775e-05;1.0;0.5827385;0.918;0.44245765;0.935;149;149;149;149
3.475068e-05;1.0;0.5840767;0.918;0.44311458;0.934;149;149;149;149
4.5553406e-05;1.0;0.5846063;0.918;0.44411308;0.934;149;149;149;149
2.4395546e-05;1.0;0.5864386;0.918;0.44437045;0.935;149;149;149;149
3.370673e-05;1.0;0.5860248;0.918;0.4450852;0.935;149;149;149;149
2.6514115e-05;1.0;0.58748096;0.918;0.4459543;0.934;149;149;149;149
3.102795e-05;1.0;0.5881331;0.918;0.44662657;0.935;149;149;149;149
2.9115981e-05;1.0;0.58964616;0.918;0.44712168;0.936;149;149;149;149
3.053492e-05;1.0;0.589823;0.918;0.44776532;0.935;149;149;149;149
2.4667906e-05;1.0;0.5910482;0.918;0.44828168;0.935;149;149;149;149
2.427236e-05;1.0;0.5924762;0.918;0.44905293;0.934;149;149;149;149
1.859432e-05;1.0;0.59237504;0.918;0.44959784;0.935;149;149;149;149
2.6273026e-05;1.0;0.5938647;0.918;0.45022973;0.934;149;149;149;149
1.6530252e-05;1.0;0.594173;0.918;0.45092273;0.934;149;149;149;149
2.7089112e-05;1.0;0.5950799;0.918;0.45156375;0.935;149;149;149;149
3.5043322e-05;1.0;0.5963577;0.918;0.45221037;0.934;149;149;149;149
2.7383128e-05;1.0;0.5968574;0.918;0.45261404;0.934;149;149;149;149
2.2082422e-05;1.0;0.59800225;0.918;0.45357147;0.935;149;149;149;149
2.126598e-05;1.0;0.59856665;0.918;0.45390904;0.935;149;149;149;149
1.509055e-05;1.0;0.59943825;0.918;0.45477787;0.935;149;149;149;149
2.2714195e-05;1.0;0.60082823;0.918;0.4553648;0.935;149;149;149;149
1.979348e-05;1.0;0.6014681;0.918;0.4558296;0.935;149;149;149;149
2.2659808e-05;1.0;0.60194635;0.918;0.45647752;0.935;149;149;149;149
2.3003351e-05;1.0;0.6027098;0.918;0.45751825;0.935;149;149;149;149
2.0210686e-05;1.0;0.6040499;0.918;0.45760232;0.934;149;149;149;149
2.047632e-05;1.0;0.60423094;0.918;0.45821968;0.935;149;149;149;149
1.5552767e-05;1.0;0.6059907;0.918;0.4590177;0.935;149;149;149;149
2.4300614e-05;1.0;0.6062014;0.918;0.45971197;0.935;149;149;149;149
1.5461965e-05;1.0;0.6071321;0.918;0.4605116;0.934;149;149;149;149
2.0841848e-05;1.0;0.6079859;0.918;0.46117398;0.935;149;149;149;149
1.8996929e-05;1.0;0.6089225;0.918;0.46135515;0.934;149;149;149;149
1.7807592e-05;1.0;0.6094559;0.918;0.46185523;0.935;149;149;149;149
1.865759e-05;1.0;0.610608;0.918;0.46258992;0.935;149;149;149;149
2.388839e-05;1.0;0.61142033;0.918;0.46313176;0.935;149;149;149;149
2.1618866e-05;1.0;0.6116543;0.918;0.46361193;0.935;149;149;149;149
1.256211e-05;1.0;0.61267966;0.918;0.4643385;0.934;149;149;149;149
2.2604989e-05;1.0;0.6135906;0.918;0.46499634;0.935;149;149;149;149
9.943476e-06;1.0;0.6144111;0.918;0.46573466;0.935;149;149;149;149
1.1493553e-05;1.0;0.61558676;0.918;0.46586883;0.935;149;149;149;149
1.5060606e-05;1.0;0.6162153;0.918;0.46650985;0.935;149;149;149;149
1.6903083e-05;1.0;0.61680496;0.918;0.4673958;0.935;149;149;149;149
1.1023602e-05;1.0;0.6175569;0.918;0.46793875;0.934;149;149;149;149
2.9198305e-05;1.0;0.6189574;0.918;0.46850878;0.935;149;149;149;149
1.4888683e-05;1.0;0.6187561;0.918;0.46876553;0.935;149;149;149;149
1.9855448e-05;1.0;0.62034655;0.918;0.46966502;0.935;149;149;149;149
1.10874835e-05;1.0;0.62080383;0.918;0.47010258;0.935;149;149;149;149
1.0139743e-05;1.0;0.621281;0.918;0.4705743;0.935;149;149;149;149
1.9649424e-05;1.0;0.6226293;0.918;0.4712389;0.935;149;149;149;149
2.118425e-05;1.0;0.62321264;0.918;0.47193077;0.935;149;149;149;149
1.8073739e-05;1.0;0.6241886;0.918;0.47223994;0.935;149;149;149;149
1.1453208e-05;1.0;0.6244359;0.918;0.4731523;0.935;149;149;149;149
1.40067195e-05;1.0;0.6256242;0.918;0.47341844;0.935;149;149;149;149
1.2451317e-05;1.0;0.6266537;0.918;0.47396323;0.935;149;149;149;149
8.431897e-06;1.0;0.6268211;0.918;0.4746163;0.935;149;149;149;149
1.5206782e-05;1.0;0.62791145;0.918;0.47507736;0.935;149;149;149;149
5.00488e-06;1.0;0.6286638;0.918;0.47565606;0.935;149;149;149;149
1.0570513e-05;1.0;0.6295266;0.918;0.47621605;0.935;149;149;149;149
1.0358182e-05;1.0;0.63023895;0.918;0.4769879;0.935;149;149;149;149
1.151742e-05;1.0;0.6307966;0.918;0.4772245;0.935;149;149;149;149
8.500321e-06;1.0;0.63140833;0.918;0.47766563;0.935;149;149;149;149
7.5081866e-06;1.0;0.6326812;0.918;0.47839198;0.935;149;149;149;149
1.226412e-05;1.0;0.63287663;0.918;0.4790456;0.935;149;149;149;149
1.3249861e-05;1.0;0.63356984;0.918;0.47963187;0.935;149;149;149;149
1.319346e-05;1.0;0.6349978;0.918;0.48001787;0.935;149;149;149;149
6.2950935e-06;1.0;0.6353488;0.918;0.4808101;0.935;149;149;149;149
9.906028e-06;1.0;0.6365699;0.918;0.4810815;0.935;149;149;149;149
7.6991055e-06;1.0;0.6366589;0.918;0.48157313;0.935;149;149;149;149
6.752631e-06;1.0;0.63755006;0.918;0.48216292;0.935;149;149;149;149
1.2792961e-05;1.0;0.6383425;0.918;0.4827934;0.935;149;149;149;149
9.37422e-06;1.0;0.63873094;0.918;0.48337865;0.935;149;149;149;149
1.1595808e-05;1.0;0.640165;0.918;0.48353732;0.935;149;149;149;149
1.099302e-05;1.0;0.6406737;0.918;0.48403332;0.935;149;149;149;149
1.0717347e-05;1.0;0.6415581;0.918;0.4850822;0.935;149;149;149;149
9.32505e-06;1.0;0.642187;0.918;0.48518664;0.935;149;149;149;149
1.1657984e-05;1.0;0.6428632;0.918;0.4857212;0.935;149;149;149;149
8.306403e-06;1.0;0.6432542;0.918;0.4864287;0.935;149;149;149;149
9.517988e-06;1.0;0.6442913;0.918;0.4869856;0.935;149;149;149;149
1.1655521e-05;1.0;0.6451502;0.918;0.48745176;0.935;149;149;149;149
9.742154e-06;1.0;0.64546716;0.918;0.48815382;0.935;149;149;149;149
1.029495e-05;1.0;0.6469158;0.918;0.4884655;0.935;149;149;149;149
1.1180328e-05;1.0;0.64745927;0.918;0.48909286;0.935;149;149;149;149
8.269828e-06;1.0;0.648542;0.918;0.48951325;0.935;149;149;149;149
7.3942083e-06;1.0;0.6487954;0.918;0.4900712;0.935;149;149;149;149
1.1624533e-05;1.0;0.6491611;0.918;0.49065527;0.935;149;149;149;149
7.3364035e-06;1.0;0.6499422;0.918;0.49097028;0.935;149;149;149;149
8.679044e-06;1.0;0.6508818;0.918;0.49167812;0.935;149;149;149;149
8.570401e-06;1.0;0.6518424;0.918;0.49224383;0.935;149;149;149;149
6.1654246e-06;1.0;0.65230775;0.918;0.49279407;0.935;149;149;149;149
8.365347e-06;1.0;0.6532593;0.918;0.49302882;0.935;149;149;149;149
8.419718e-06;1.0;0.65436745;0.918;0.49383733;0.935;149;149;149;149
7.5396365e-06;1.0;0.6545414;0.918;0.49447516;0.935;149;149;149;149
5.726222e-06;1.0;0.65517914;0.918;0.4949108;0.935;149;149;149;149
