loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2345853;0.3382353;2.2077305;0.399;2.209248;0.396;65;65;65;65
1.4275855;0.5147059;1.4219803;0.551;1.4448158;0.556;65;65;65;65
0.8121343;0.74264705;0.96557957;0.68;0.96737975;0.657;65;65;65;65
0.7051899;0.8088235;0.7678959;0.767;0.78005886;0.731;65;65;65;65
0.49429545;0.86764705;0.6804198;0.795;0.6891869;0.782;65;65;65;65
0.5581507;0.8602941;0.5868352;0.82;0.6123201;0.811;65;65;65;65
0.3737077;0.88235295;0.5504883;0.836;0.5590138;0.831;65;65;65;65
0.4981326;0.86764705;0.5259428;0.842;0.536525;0.827;65;65;65;65
0.3918201;0.9044118;0.50188583;0.856;0.5024813;0.845;65;65;65;65
0.42842826;0.86764705;0.47390956;0.867;0.4892372;0.845;65;65;65;65
0.4115716;0.88235295;0.45558152;0.863;0.45938995;0.854;65;65;65;65
0.33196;0.9044118;0.43480626;0.874;0.4325466;0.868;65;65;65;65
0.122190535;0.9632353;0.4222267;0.874;0.41803715;0.874;65;65;65;65
0.2622074;0.9264706;0.41042447;0.881;0.4010305;0.878;65;65;65;65
0.17316334;0.9485294;0.39575318;0.88;0.38952735;0.884;65;65;65;65
0.2519276;0.89705884;0.39194337;0.879;0.38752002;0.878;65;65;65;65
0.18469267;0.9558824;0.4069823;0.878;0.39610076;0.878;65;65;65;65
0.27362043;0.9411765;0.3840875;0.891;0.37070888;0.891;65;65;65;65
0.1465236;0.9705882;0.38387245;0.889;0.37585783;0.889;65;65;65;65
0.20327683;0.9338235;0.37115276;0.894;0.359685;0.897;65;65;65;65
0.13183348;0.9485294;0.35642755;0.909;0.35004905;0.899;65;65;65;65
0.2152653;0.9264706;0.36680982;0.899;0.35680678;0.897;65;65;65;65
0.09741597;0.9705882;0.3613147;0.901;0.34722182;0.898;65;65;65;65
0.15790309;0.9485294;0.3718362;0.897;0.36058575;0.893;65;65;65;65
0.09858728;0.9705882;0.3606923;0.902;0.34204224;0.906;65;65;65;65
0.1391086;0.9558824;0.37366757;0.897;0.35209274;0.906;65;65;65;65
0.15900692;0.9558824;0.352199;0.905;0.33591792;0.907;65;65;65;65
0.10130243;0.97794116;0.36557397;0.907;0.343708;0.898;65;65;65;65
0.112368;0.9558824;0.35248506;0.912;0.345656;0.903;65;65;65;65
0.07439097;0.97794116;0.37426573;0.904;0.33952913;0.908;65;65;65;65
0.049265012;1.0;0.3666032;0.906;0.3396726;0.906;65;65;65;65
0.07892331;0.9852941;0.35421076;0.91;0.335018;0.906;65;65;65;65
0.11001817;0.9632353;0.36285853;0.911;0.33257926;0.909;65;65;65;65
0.050686862;0.9852941;0.3594102;0.909;0.33716565;0.911;65;65;65;65
0.07238927;0.9852941;0.3596913;0.912;0.3323944;0.907;65;65;65;65
0.025140163;0.99264705;0.37670332;0.913;0.35105073;0.904;65;65;65;65
0.02234225;1.0;0.37195843;0.908;0.33201262;0.909;65;65;65;65
0.050396793;0.9852941;0.36658588;0.914;0.33016336;0.908;65;65;65;65
0.08763523;0.9852941;0.3753239;0.906;0.3426908;0.91;65;65;65;65
0.0546503;0.9852941;0.36989614;0.916;0.33524778;0.913;65;65;65;65
0.021992687;1.0;0.37399328;0.909;0.34612557;0.916;65;65;65;65
0.046484903;0.99264705;0.3764683;0.91;0.34598446;0.91;65;65;65;65
0.02212692;0.99264705;0.38592544;0.917;0.3493529;0.907;65;65;65;65
0.015894905;1.0;0.39336297;0.911;0.35084212;0.913;65;65;65;65
0.023807421;0.99264705;0.4036876;0.913;0.36347777;0.91;65;65;65;65
0.025214901;1.0;0.39727202;0.909;0.359609;0.91;65;65;65;65
0.009719722;1.0;0.4112506;0.915;0.38072354;0.907;65;65;65;65
0.110378586;0.97794116;0.41693953;0.909;0.3758571;0.914;65;65;65;65
0.05041472;0.99264705;0.42516524;0.909;0.38815182;0.911;65;65;65;65
0.012178951;1.0;0.42115778;0.907;0.38876197;0.912;65;65;65;65
0.01791801;1.0;0.4238307;0.913;0.3887563;0.912;65;65;65;65
0.020676062;0.99264705;0.4299003;0.912;0.39896694;0.914;65;65;65;65
0.016508667;1.0;0.43492725;0.913;0.404105;0.912;65;65;65;65
0.008581101;1.0;0.45072144;0.912;0.42494464;0.909;65;65;65;65
0.013458647;1.0;0.43933496;0.917;0.39929926;0.915;65;65;65;65
0.005111668;1.0;0.45423892;0.915;0.40757075;0.914;65;65;65;65
0.012824081;1.0;0.44423768;0.912;0.42265725;0.913;65;65;65;65
0.007274845;1.0;0.45027092;0.911;0.4201594;0.91;65;65;65;65
0.016888093;0.99264705;0.48256922;0.908;0.43196368;0.915;65;65;65;65
0.006285641;1.0;0.4767028;0.909;0.43832865;0.912;65;65;65;65
0.014168806;1.0;0.48363736;0.906;0.44463202;0.912;65;65;65;65
0.0032326002;1.0;0.49134064;0.911;0.44670874;0.909;65;65;65;65
0.003949587;1.0;0.4927472;0.913;0.4589153;0.91;65;65;65;65
0.004235969;1.0;0.48263434;0.912;0.44862467;0.91;65;65;65;65
0.0068253605;1.0;0.49388632;0.915;0.46008083;0.913;65;65;65;65
0.0024615792;1.0;0.49448255;0.913;0.46021298;0.912;65;65;65;65
0.0056726313;1.0;0.50182146;0.91;0.46769556;0.912;65;65;65;65
0.0041433964;1.0;0.50688916;0.911;0.47555354;0.912;65;65;65;65
0.0016967967;1.0;0.5126135;0.91;0.47402003;0.913;65;65;65;65
0.0031660192;1.0;0.5085149;0.915;0.47334743;0.915;65;65;65;65
0.0017377133;1.0;0.51430476;0.912;0.48163128;0.911;65;65;65;65
0.013194152;0.99264705;0.52031165;0.916;0.4806148;0.913;65;65;65;65
0.0060128653;1.0;0.53944606;0.909;0.50254583;0.912;65;65;65;65
0.0039001217;1.0;0.53911865;0.912;0.4976287;0.915;65;65;65;65
0.0046387287;1.0;0.52888876;0.914;0.49192396;0.913;65;65;65;65
0.002158491;1.0;0.53546214;0.914;0.499975;0.912;65;65;65;65
0.0010811365;1.0;0.5447806;0.91;0.5023249;0.912;65;65;65;65
0.0017082663;1.0;0.5428451;0.91;0.5048363;0.913;65;65;65;65
0.0023629698;1.0;0.55794317;0.909;0.5131885;0.909;65;65;65;65
0.0012751005;1.0;0.54942405;0.909;0.51053274;0.909;65;65;65;65
0.0011926562;1.0;0.5566133;0.913;0.51473814;0.911;65;65;65;65
0.0014565239;1.0;0.5638805;0.913;0.5198528;0.912;65;65;65;65
0.0021932884;1.0;0.5665303;0.913;0.5231835;0.91;65;65;65;65
0.0009825366;1.0;0.5685318;0.913;0.52685934;0.911;65;65;65;65
0.0020671198;1.0;0.57230633;0.913;0.5316567;0.91;65;65;65;65
0.0024174445;1.0;0.57493436;0.911;0.5348387;0.911;65;65;65;65
0.00156023;1.0;0.57603383;0.914;0.53649074;0.91;65;65;65;65
0.0009818334;1.0;0.5861961;0.912;0.54362893;0.911;65;65;65;65
0.0007288101;1.0;0.59073126;0.912;0.5483418;0.912;65;65;65;65
0.0017165556;1.0;0.58162683;0.913;0.5438401;0.911;65;65;65;65
0.00051279296;1.0;0.5838582;0.913;0.5478025;0.909;65;65;65;65
0.00078182697;1.0;0.58709896;0.913;0.54908264;0.909;65;65;65;65
0.0011061592;1.0;0.5871038;0.914;0.5502576;0.909;65;65;65;65
0.001329675;1.0;0.5930134;0.913;0.5549922;0.908;65;65;65;65
0.0009218319;1.0;0.59603745;0.913;0.55742055;0.909;65;65;65;65
0.0013471177;1.0;0.596604;0.914;0.5590243;0.909;65;65;65;65
0.001100595;1.0;0.6016646;0.913;0.56333077;0.908;65;65;65;65
0.0010472102;1.0;0.6022103;0.916;0.5622278;0.91;65;65;65;65
0.00084342755;1.0;0.60381335;0.912;0.5660067;0.91;65;65;65;65
0.0007056338;1.0;0.6068863;0.911;0.56729966;0.911;65;65;65;65
0.00046702634;1.0;0.6098784;0.911;0.56977355;0.909;65;65;65;65
0.00091242255;1.0;0.61165905;0.913;0.5728478;0.91;65;65;65;65
0.00076361815;1.0;0.6138956;0.913;0.57432103;0.909;65;65;65;65
0.0004625085;1.0;0.6172222;0.913;0.5777052;0.91;65;65;65;65
0.00086753216;1.0;0.6202078;0.912;0.58046895;0.909;65;65;65;65
0.0007558948;1.0;0.6208848;0.911;0.5817431;0.91;65;65;65;65
0.0007177454;1.0;0.6227261;0.912;0.5822379;0.91;65;65;65;65
0.000520471;1.0;0.6270267;0.913;0.5872629;0.911;65;65;65;65
0.00037506194;1.0;0.6269307;0.913;0.5869804;0.91;65;65;65;65
0.00046263833;1.0;0.628433;0.912;0.5878905;0.908;65;65;65;65
0.0005168823;1.0;0.63191503;0.911;0.5911669;0.909;65;65;65;65
0.000441429;1.0;0.6344456;0.912;0.5937771;0.911;65;65;65;65
0.00029113528;1.0;0.63741595;0.912;0.5961135;0.91;65;65;65;65
0.00060769514;1.0;0.63661546;0.911;0.5956821;0.91;65;65;65;65
0.0006785786;1.0;0.6376506;0.912;0.59950167;0.908;65;65;65;65
0.00054715323;1.0;0.6413944;0.913;0.60103196;0.908;65;65;65;65
0.000562341;1.0;0.64312273;0.912;0.6025584;0.911;65;65;65;65
0.00051467586;1.0;0.6450846;0.912;0.6058925;0.909;65;65;65;65
0.00047554317;1.0;0.64648104;0.912;0.60614574;0.908;65;65;65;65
0.0006294458;1.0;0.64934117;0.912;0.6089996;0.909;65;65;65;65
0.00035162907;1.0;0.6492645;0.912;0.6090974;0.908;65;65;65;65
0.00033243187;1.0;0.65154785;0.912;0.61218476;0.911;65;65;65;65
0.00033512243;1.0;0.6538308;0.912;0.61386013;0.91;65;65;65;65
0.0003360578;1.0;0.6552237;0.912;0.61557585;0.908;65;65;65;65
0.0002615724;1.0;0.6571683;0.912;0.61708474;0.908;65;65;65;65
0.00054433197;1.0;0.6591943;0.911;0.6185432;0.908;65;65;65;65
0.00041000135;1.0;0.6630232;0.912;0.6211723;0.911;65;65;65;65
0.00035211188;1.0;0.66276634;0.911;0.6235896;0.909;65;65;65;65
0.00030265938;1.0;0.66545844;0.912;0.62506443;0.909;65;65;65;65
0.00023213675;1.0;0.6657761;0.912;0.6256532;0.908;65;65;65;65
0.00038925244;1.0;0.66820735;0.913;0.62828815;0.911;65;65;65;65
0.000291464;1.0;0.67046887;0.912;0.63111526;0.911;65;65;65;65
0.00042950988;1.0;0.6725291;0.912;0.63248366;0.909;65;65;65;65
0.00040133568;1.0;0.67132276;0.912;0.6327757;0.908;65;65;65;65
0.00025309125;1.0;0.6749711;0.912;0.6347173;0.91;65;65;65;65
0.00025724526;1.0;0.676185;0.912;0.63615865;0.911;65;65;65;65
0.00022025645;1.0;0.67831266;0.912;0.6390193;0.908;65;65;65;65
0.00025482583;1.0;0.6791908;0.912;0.63938373;0.908;65;65;65;65
0.00031081468;1.0;0.6800429;0.912;0.6409889;0.908;65;65;65;65
0.00020801857;1.0;0.684266;0.911;0.64423203;0.91;65;65;65;65
0.00023342998;1.0;0.6841406;0.911;0.64501405;0.91;65;65;65;65
0.00019976741;1.0;0.6855159;0.911;0.64576685;0.908;65;65;65;65
0.0002486689;1.0;0.686931;0.912;0.64733994;0.91;65;65;65;65
0.0001874793;1.0;0.6889258;0.911;0.6491731;0.909;65;65;65;65
0.00012184619;1.0;0.689759;0.911;0.65123916;0.909;65;65;65;65
0.00022381796;1.0;0.6925191;0.912;0.65206426;0.909;65;65;65;65
0.00012465591;1.0;0.6943751;0.911;0.65527594;0.91;65;65;65;65
0.00015645944;1.0;0.6956722;0.911;0.6565532;0.908;65;65;65;65
0.00013760706;1.0;0.69601846;0.911;0.6577956;0.908;65;65;65;65
