loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40371493;0.89705884;0.5562755;0.829;0.55251944;0.82;303;303;303;303
0.2743824;0.9117647;0.39297447;0.891;0.39273337;0.88;303;303;303;303
0.23633435;0.9264706;0.33705845;0.897;0.3216958;0.904;303;303;303;303
0.18175706;0.9558824;0.29916534;0.907;0.2885231;0.902;303;303;303;303
0.13922444;0.9558824;0.30068484;0.911;0.28435442;0.913;303;303;303;303
0.0883863;0.9705882;0.305582;0.916;0.28196478;0.912;303;303;303;303
0.04671052;0.97794116;0.24495904;0.928;0.23743418;0.925;303;303;303;303
0.10895654;0.97794116;0.26557702;0.932;0.23843902;0.92;303;303;303;303
0.0077941488;1.0;0.29302794;0.92;0.24890357;0.924;303;303;303;303
0.007125525;1.0;0.26761535;0.923;0.23582913;0.924;303;303;303;303
0.006382647;1.0;0.26463896;0.926;0.23852886;0.931;303;303;303;303
0.004785357;1.0;0.27163;0.93;0.23213024;0.927;303;303;303;303
0.009032407;1.0;0.2553888;0.934;0.2309461;0.933;303;303;303;303
0.004289867;1.0;0.29183182;0.928;0.23700303;0.935;303;303;303;303
0.0070193605;1.0;0.27652317;0.937;0.2651069;0.925;303;303;303;303
0.013359237;1.0;0.29206902;0.927;0.2796367;0.927;303;303;303;303
0.0048899804;1.0;0.30290088;0.932;0.26478007;0.937;303;303;303;303
0.024037147;0.9852941;0.37764135;0.924;0.30647188;0.919;303;303;303;303
0.0057932325;1.0;0.31256354;0.935;0.27837956;0.93;303;303;303;303
0.0044186777;1.0;0.27566603;0.938;0.23166114;0.937;303;303;303;303
0.00085597264;1.0;0.30432034;0.935;0.24906023;0.94;303;303;303;303
0.00039860536;1.0;0.31458277;0.933;0.25395828;0.936;303;303;303;303
0.0010150381;1.0;0.30774;0.934;0.25403544;0.934;303;303;303;303
0.00071875076;1.0;0.3015344;0.934;0.24796101;0.936;303;303;303;303
0.00022074036;1.0;0.3042217;0.933;0.25220257;0.941;303;303;303;303
0.0004052887;1.0;0.30424085;0.934;0.25244984;0.941;303;303;303;303
0.00030217262;1.0;0.30741742;0.934;0.25452203;0.941;303;303;303;303
0.00017903968;1.0;0.3112259;0.933;0.2576652;0.941;303;303;303;303
0.00019100295;1.0;0.3138341;0.934;0.25861862;0.942;303;303;303;303
