loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6998947;0.7794118;0.7387715;0.803;0.74209607;0.787;211;211;211;211
0.35154405;0.8897059;0.5249188;0.848;0.520294;0.838;211;211;211;211
0.2299679;0.9411765;0.4147968;0.876;0.40246996;0.869;211;211;211;211
0.21113217;0.9264706;0.35484213;0.901;0.3479035;0.892;211;211;211;211
0.25859198;0.9411765;0.3430292;0.899;0.3176736;0.901;211;211;211;211
0.13981523;0.9485294;0.30627912;0.913;0.28016135;0.913;211;211;211;211
0.08233606;0.9705882;0.28175768;0.915;0.27050215;0.916;211;211;211;211
0.10078211;0.9705882;0.29618037;0.908;0.2574019;0.914;211;211;211;211
0.08283672;0.99264705;0.27780738;0.924;0.23192471;0.918;211;211;211;211
0.05780064;0.9852941;0.2684194;0.926;0.2368079;0.924;211;211;211;211
0.033358615;0.99264705;0.27710563;0.923;0.24115713;0.922;211;211;211;211
0.051071934;0.9852941;0.30931252;0.911;0.2585366;0.918;211;211;211;211
0.017043816;1.0;0.29886237;0.923;0.24091089;0.929;211;211;211;211
0.017502027;0.99264705;0.2830416;0.923;0.24675384;0.93;211;211;211;211
0.0154993255;0.99264705;0.2937133;0.923;0.24046549;0.932;211;211;211;211
0.0059330342;1.0;0.31435227;0.924;0.2592765;0.93;211;211;211;211
0.018783193;0.99264705;0.3121188;0.923;0.26609045;0.933;211;211;211;211
0.014752535;0.99264705;0.33796042;0.917;0.2843071;0.927;211;211;211;211
0.0029708638;1.0;0.31915137;0.926;0.27027795;0.935;211;211;211;211
0.006158026;1.0;0.33544487;0.923;0.27754903;0.931;211;211;211;211
0.006600153;1.0;0.32180646;0.926;0.2756482;0.936;211;211;211;211
0.001875444;1.0;0.3121226;0.93;0.28093427;0.935;211;211;211;211
0.0017542302;1.0;0.31879562;0.926;0.2772412;0.937;211;211;211;211
0.001500764;1.0;0.32289436;0.926;0.27925307;0.934;211;211;211;211
0.000844254;1.0;0.32654497;0.93;0.27967075;0.935;211;211;211;211
0.0010470989;1.0;0.33272272;0.929;0.285036;0.931;211;211;211;211
0.0008535134;1.0;0.33841658;0.93;0.28956836;0.931;211;211;211;211
0.00045394409;1.0;0.33680615;0.929;0.29014668;0.932;211;211;211;211
0.001369774;1.0;0.33954644;0.931;0.29308757;0.934;211;211;211;211
0.00042212094;1.0;0.34402597;0.93;0.2946895;0.932;211;211;211;211
0.0004620913;1.0;0.34532636;0.929;0.29692665;0.936;211;211;211;211
0.00039813993;1.0;0.34953797;0.93;0.30082595;0.934;211;211;211;211
0.00043603685;1.0;0.35330722;0.929;0.30222446;0.932;211;211;211;211
0.00036596996;1.0;0.3545412;0.929;0.30353913;0.934;211;211;211;211
0.00042205479;1.0;0.35779944;0.929;0.30664232;0.933;211;211;211;211
0.00039409322;1.0;0.35809502;0.931;0.30793843;0.935;211;211;211;211
0.00040230824;1.0;0.36158237;0.929;0.30932757;0.934;211;211;211;211
0.0002768876;1.0;0.36330098;0.93;0.31163916;0.934;211;211;211;211
0.00029743707;1.0;0.364942;0.929;0.31307265;0.935;211;211;211;211
0.00021436422;1.0;0.36855716;0.929;0.31485373;0.933;211;211;211;211
0.00023884128;1.0;0.36843207;0.931;0.3173778;0.934;211;211;211;211
0.0002431405;1.0;0.3699596;0.929;0.317434;0.935;211;211;211;211
0.00013809626;1.0;0.37398443;0.929;0.32009512;0.934;211;211;211;211
0.00020398735;1.0;0.37432832;0.931;0.32216954;0.934;211;211;211;211
0.00020349293;1.0;0.37613326;0.93;0.32346967;0.935;211;211;211;211
0.00014635538;1.0;0.37938544;0.929;0.32560253;0.933;211;211;211;211
0.00018172277;1.0;0.37902066;0.93;0.32656792;0.935;211;211;211;211
0.00015482641;1.0;0.38273135;0.929;0.32847476;0.933;211;211;211;211
0.0002455555;1.0;0.38274255;0.929;0.32916558;0.935;211;211;211;211
0.00013063288;1.0;0.38579187;0.93;0.3317064;0.933;211;211;211;211
0.00013926088;1.0;0.38613552;0.93;0.33255106;0.934;211;211;211;211
8.892126e-05;1.0;0.387902;0.93;0.33368573;0.934;211;211;211;211
6.935299e-05;1.0;0.3902758;0.929;0.3357491;0.934;211;211;211;211
0.00020438695;1.0;0.39074436;0.93;0.33658215;0.934;211;211;211;211
0.00012639565;1.0;0.3919821;0.93;0.33807766;0.934;211;211;211;211
0.00015479053;1.0;0.39392772;0.931;0.33978567;0.934;211;211;211;211
0.000101301484;1.0;0.39504188;0.93;0.34110764;0.934;211;211;211;211
6.9478425e-05;1.0;0.3965675;0.93;0.3418174;0.934;211;211;211;211
0.00016592794;1.0;0.39801544;0.931;0.34365568;0.934;211;211;211;211
0.000107831955;1.0;0.4002224;0.93;0.34520918;0.934;211;211;211;211
6.3175e-05;1.0;0.40026078;0.93;0.3458239;0.934;211;211;211;211
6.3200576e-05;1.0;0.40183133;0.929;0.34717354;0.934;211;211;211;211
4.1587595e-05;1.0;0.4033739;0.93;0.34835336;0.934;211;211;211;211
0.00013563398;1.0;0.40378112;0.931;0.3497282;0.934;211;211;211;211
9.262107e-05;1.0;0.40630028;0.93;0.35115457;0.934;211;211;211;211
8.988984e-05;1.0;0.40616348;0.931;0.35163015;0.934;211;211;211;211
0.00011307509;1.0;0.40823108;0.93;0.35296196;0.934;211;211;211;211
7.071205e-05;1.0;0.4087808;0.931;0.3541844;0.934;211;211;211;211
5.8596055e-05;1.0;0.4101844;0.93;0.35453892;0.934;211;211;211;211
5.0599832e-05;1.0;0.41165406;0.93;0.35614496;0.934;211;211;211;211
4.396375e-05;1.0;0.41175726;0.931;0.35759115;0.934;211;211;211;211
7.149043e-05;1.0;0.41329032;0.931;0.35823315;0.934;211;211;211;211
6.184601e-05;1.0;0.41460437;0.93;0.35918555;0.934;211;211;211;211
8.753833e-05;1.0;0.41487116;0.931;0.3606644;0.934;211;211;211;211
9.150681e-05;1.0;0.41706547;0.93;0.36216122;0.934;211;211;211;211
5.0099086e-05;1.0;0.4175203;0.93;0.36186063;0.934;211;211;211;211
5.840432e-05;1.0;0.41835895;0.931;0.36379692;0.934;211;211;211;211
3.2305787e-05;1.0;0.4197099;0.93;0.36464307;0.934;211;211;211;211
8.475646e-05;1.0;0.42047036;0.93;0.36547238;0.934;211;211;211;211
4.0489304e-05;1.0;0.4219238;0.931;0.36690345;0.934;211;211;211;211
3.7780745e-05;1.0;0.42257762;0.931;0.36753923;0.934;211;211;211;211
8.695987e-05;1.0;0.42367244;0.929;0.36848477;0.934;211;211;211;211
4.8703103e-05;1.0;0.42456573;0.931;0.3701898;0.934;211;211;211;211
3.0387204e-05;1.0;0.42533824;0.93;0.37083638;0.934;211;211;211;211
4.300965e-05;1.0;0.4263683;0.93;0.37174335;0.934;211;211;211;211
5.1798488e-05;1.0;0.42646408;0.931;0.37238562;0.934;211;211;211;211
6.798536e-05;1.0;0.4282645;0.931;0.37415612;0.934;211;211;211;211
3.7942333e-05;1.0;0.42873022;0.93;0.37399906;0.934;211;211;211;211
4.7864323e-05;1.0;0.42982996;0.93;0.37542582;0.934;211;211;211;211
3.648973e-05;1.0;0.43115234;0.932;0.37669334;0.934;211;211;211;211
4.5534915e-05;1.0;0.43107256;0.931;0.37725303;0.935;211;211;211;211
7.064551e-05;1.0;0.43255615;0.931;0.3777749;0.934;211;211;211;211
3.7581463e-05;1.0;0.43331733;0.93;0.37935773;0.934;211;211;211;211
4.986403e-05;1.0;0.43418938;0.931;0.37996286;0.934;211;211;211;211
3.3189044e-05;1.0;0.43491745;0.932;0.3812978;0.935;211;211;211;211
3.3844466e-05;1.0;0.43611103;0.93;0.38137853;0.934;211;211;211;211
3.0823507e-05;1.0;0.43634993;0.932;0.38262117;0.935;211;211;211;211
2.6717422e-05;1.0;0.43744314;0.932;0.38355362;0.935;211;211;211;211
5.5629724e-05;1.0;0.437552;0.93;0.38400608;0.935;211;211;211;211
3.973201e-05;1.0;0.43915376;0.932;0.3849804;0.934;211;211;211;211
2.4738647e-05;1.0;0.43974775;0.932;0.38619128;0.935;211;211;211;211
3.598476e-05;1.0;0.44040188;0.93;0.38626876;0.935;211;211;211;211
3.1466527e-05;1.0;0.44106877;0.933;0.3877897;0.935;211;211;211;211
1.7847073e-05;1.0;0.44219303;0.932;0.3883688;0.935;211;211;211;211
2.3407352e-05;1.0;0.44234112;0.931;0.38877353;0.935;211;211;211;211
2.0590167e-05;1.0;0.44341356;0.932;0.38995183;0.935;211;211;211;211
3.1583415e-05;1.0;0.444597;0.932;0.39090297;0.935;211;211;211;211
3.7405316e-05;1.0;0.44467947;0.932;0.39144298;0.935;211;211;211;211
2.7413007e-05;1.0;0.44570446;0.931;0.39217615;0.935;211;211;211;211
3.1460248e-05;1.0;0.4470718;0.932;0.3931816;0.935;211;211;211;211
1.8198814e-05;1.0;0.44705608;0.931;0.3938336;0.935;211;211;211;211
3.503967e-05;1.0;0.4477849;0.931;0.39460546;0.935;211;211;211;211
1.7150556e-05;1.0;0.4485496;0.933;0.39558893;0.935;211;211;211;211
2.0156638e-05;1.0;0.44947237;0.932;0.39633068;0.935;211;211;211;211
4.3574288e-05;1.0;0.4499886;0.932;0.39693177;0.935;211;211;211;211
1.932519e-05;1.0;0.45079583;0.932;0.39803022;0.935;211;211;211;211
1.6732763e-05;1.0;0.45103145;0.932;0.39865565;0.935;211;211;211;211
2.3059716e-05;1.0;0.45204747;0.932;0.3993016;0.935;211;211;211;211
2.5784015e-05;1.0;0.4527936;0.932;0.4002779;0.935;211;211;211;211
2.3585255e-05;1.0;0.45345458;0.931;0.40093523;0.935;211;211;211;211
1.994139e-05;1.0;0.45362318;0.932;0.4014608;0.935;211;211;211;211
1.1316111e-05;1.0;0.4542807;0.932;0.4023961;0.935;211;211;211;211
1.4893485e-05;1.0;0.45543438;0.932;0.40299255;0.935;211;211;211;211
1.9931756e-05;1.0;0.45625263;0.932;0.4037185;0.935;211;211;211;211
1.487322e-05;1.0;0.45671904;0.932;0.40449706;0.935;211;211;211;211
