loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3231199;0.7058824;1.259148;0.664;1.3224051;0.642;147;147;147;147
0.65256065;0.7867647;0.6312596;0.81;0.65871227;0.787;147;147;147;147
0.35488895;0.86764705;0.4863459;0.86;0.50003785;0.846;147;147;147;147
0.20550954;0.9338235;0.42521727;0.873;0.4278688;0.863;147;147;147;147
0.3305826;0.9338235;0.3888961;0.885;0.38433662;0.876;147;147;147;147
0.17475586;0.9485294;0.35009173;0.895;0.3332773;0.896;147;147;147;147
0.13116048;0.9705882;0.35369784;0.896;0.32218865;0.903;147;147;147;147
0.18863592;0.9411765;0.34864813;0.892;0.3042402;0.895;147;147;147;147
0.08027886;0.97794116;0.32123944;0.905;0.27746856;0.902;147;147;147;147
0.15584284;0.9558824;0.3202682;0.905;0.28955042;0.906;147;147;147;147
0.059674334;0.9852941;0.33281732;0.908;0.27108878;0.913;147;147;147;147
0.07931339;0.9705882;0.31696153;0.913;0.2656938;0.915;147;147;147;147
0.07503302;0.9705882;0.30719435;0.917;0.2548677;0.916;147;147;147;147
0.06314181;0.99264705;0.30113724;0.918;0.2532319;0.922;147;147;147;147
0.034440704;0.99264705;0.3109345;0.915;0.26595464;0.921;147;147;147;147
0.03928265;0.9852941;0.31405967;0.922;0.26188034;0.924;147;147;147;147
0.0126124155;1.0;0.32921815;0.918;0.28102204;0.916;147;147;147;147
0.027820345;1.0;0.33265898;0.915;0.27013344;0.913;147;147;147;147
0.00538143;1.0;0.35589933;0.914;0.27631196;0.929;147;147;147;147
0.02298615;1.0;0.3511734;0.917;0.3052135;0.917;147;147;147;147
0.015195195;1.0;0.41040975;0.907;0.33394396;0.914;147;147;147;147
0.013519521;1.0;0.45796654;0.9;0.35969824;0.906;147;147;147;147
0.052626226;0.9705882;0.39407426;0.905;0.33490324;0.907;147;147;147;147
0.013051292;1.0;0.36581153;0.917;0.31676278;0.913;147;147;147;147
0.00552986;1.0;0.35578123;0.919;0.31189185;0.927;147;147;147;147
0.0070910254;1.0;0.39176086;0.913;0.32728103;0.92;147;147;147;147
0.0026786837;1.0;0.40841246;0.913;0.34497985;0.912;147;147;147;147
0.007730747;1.0;0.39358002;0.915;0.32470325;0.919;147;147;147;147
0.003874592;1.0;0.3832396;0.916;0.3198079;0.927;147;147;147;147
0.0028340926;1.0;0.41211465;0.916;0.34585506;0.927;147;147;147;147
0.001343561;1.0;0.41309315;0.916;0.34146506;0.922;147;147;147;147
0.0021399998;1.0;0.4187112;0.917;0.33936712;0.924;147;147;147;147
0.0009520007;1.0;0.41804123;0.915;0.33647925;0.927;147;147;147;147
0.0010705774;1.0;0.4195538;0.911;0.35083228;0.93;147;147;147;147
0.0006096577;1.0;0.43559465;0.914;0.35666257;0.928;147;147;147;147
0.0011942246;1.0;0.42597508;0.917;0.3554375;0.929;147;147;147;147
0.00075350923;1.0;0.43244874;0.918;0.35585365;0.922;147;147;147;147
0.0013014971;1.0;0.42679965;0.917;0.35630572;0.923;147;147;147;147
0.00047094654;1.0;0.4330234;0.917;0.35675305;0.922;147;147;147;147
0.0010308857;1.0;0.4361687;0.918;0.36059135;0.922;147;147;147;147
0.0004223962;1.0;0.43917245;0.918;0.36369178;0.921;147;147;147;147
0.0005140567;1.0;0.44093144;0.918;0.36391154;0.923;147;147;147;147
0.0004852733;1.0;0.4436661;0.917;0.36891145;0.921;147;147;147;147
0.00037128988;1.0;0.44692948;0.918;0.3691703;0.923;147;147;147;147
0.0004235509;1.0;0.44848043;0.918;0.37348136;0.922;147;147;147;147
0.00043708738;1.0;0.4506789;0.917;0.37507695;0.922;147;147;147;147
0.000569721;1.0;0.45461088;0.92;0.37615407;0.922;147;147;147;147
0.00034923924;1.0;0.45582965;0.917;0.37976995;0.923;147;147;147;147
0.00057172787;1.0;0.45952007;0.92;0.38077104;0.923;147;147;147;147
0.00024209665;1.0;0.46181646;0.918;0.3845784;0.922;147;147;147;147
0.00043809906;1.0;0.4632398;0.918;0.3864902;0.922;147;147;147;147
0.00042813705;1.0;0.4650242;0.921;0.3856918;0.925;147;147;147;147
