loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3570889;0.89705884;0.4548962;0.879;0.43476126;0.866;399;399;399;399
0.31948078;0.89705884;0.41604626;0.887;0.39505532;0.868;399;399;399;399
0.1405767;0.9558824;0.31482396;0.912;0.2968925;0.896;399;399;399;399
0.1436716;0.9632353;0.28127056;0.92;0.27556664;0.911;399;399;399;399
0.023773685;1.0;0.3200993;0.911;0.27057981;0.921;399;399;399;399
0.04783283;0.9852941;0.26932085;0.924;0.2534747;0.929;399;399;399;399
0.012360018;1.0;0.27411515;0.923;0.23649774;0.929;399;399;399;399
0.0390971;0.97794116;0.29484084;0.921;0.24672739;0.932;399;399;399;399
0.0034907507;1.0;0.3378116;0.918;0.26166457;0.931;399;399;399;399
0.002270511;1.0;0.29266322;0.928;0.2562503;0.934;399;399;399;399
0.0014908392;1.0;0.29053217;0.936;0.2588354;0.937;399;399;399;399
0.0023956883;1.0;0.2967583;0.933;0.2654967;0.934;399;399;399;399
0.0005721875;1.0;0.30877355;0.932;0.26493996;0.939;399;399;399;399
0.0003246627;1.0;0.32946777;0.928;0.27499035;0.938;399;399;399;399
0.00047728722;1.0;0.3140033;0.931;0.269291;0.939;399;399;399;399
0.00043355115;1.0;0.31656483;0.931;0.26470828;0.941;399;399;399;399
0.00022809807;1.0;0.3225461;0.931;0.27155074;0.938;399;399;399;399
0.0003054517;1.0;0.32651195;0.93;0.27481884;0.94;399;399;399;399
0.00024537722;1.0;0.32957205;0.931;0.27768755;0.939;399;399;399;399
0.00023673146;1.0;0.33228645;0.931;0.27954856;0.939;399;399;399;399
0.00023109901;1.0;0.33633202;0.93;0.28261605;0.94;399;399;399;399
0.00016921763;1.0;0.3385256;0.931;0.28452867;0.939;399;399;399;399
0.00019990746;1.0;0.34243497;0.931;0.28688878;0.941;399;399;399;399
0.00015336077;1.0;0.34400168;0.931;0.2892339;0.939;399;399;399;399
4.837384e-05;1.0;0.3478796;0.931;0.29184392;0.941;399;399;399;399
7.843139e-05;1.0;0.34917697;0.931;0.29331335;0.939;399;399;399;399
0.00021040622;1.0;0.35192975;0.931;0.29515606;0.939;399;399;399;399
0.00010583411;1.0;0.35421586;0.931;0.2968801;0.94;399;399;399;399
0.00010726247;1.0;0.35614222;0.931;0.29869533;0.939;399;399;399;399
0.00011682105;1.0;0.358876;0.931;0.3006849;0.939;399;399;399;399
9.214889e-05;1.0;0.36117128;0.931;0.30214304;0.94;399;399;399;399
7.367912e-05;1.0;0.36289182;0.931;0.3037419;0.94;399;399;399;399
7.820331e-05;1.0;0.36445946;0.931;0.3055695;0.939;399;399;399;399
0.00011345786;1.0;0.3668549;0.931;0.30697897;0.94;399;399;399;399
8.587904e-05;1.0;0.3683717;0.931;0.3083608;0.94;399;399;399;399
4.7321293e-05;1.0;0.37018082;0.931;0.30962074;0.938;399;399;399;399
6.6572116e-05;1.0;0.37205726;0.931;0.31152055;0.939;399;399;399;399
0.00010314816;1.0;0.37376708;0.931;0.31285772;0.939;399;399;399;399
7.870353e-05;1.0;0.37556028;0.931;0.314169;0.941;399;399;399;399
5.2079682e-05;1.0;0.37655064;0.932;0.3151008;0.939;399;399;399;399
6.9186455e-05;1.0;0.37885958;0.931;0.3167155;0.94;399;399;399;399
6.270617e-05;1.0;0.37982225;0.932;0.31789878;0.94;399;399;399;399
5.1668634e-05;1.0;0.38201663;0.931;0.31945622;0.941;399;399;399;399
4.097763e-05;1.0;0.38355353;0.931;0.3205599;0.94;399;399;399;399
7.6596705e-05;1.0;0.38468722;0.932;0.32129335;0.939;399;399;399;399
4.8349808e-05;1.0;0.3863199;0.932;0.32319424;0.941;399;399;399;399
