loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5877385;0.8308824;0.54614687;0.838;0.5238948;0.837;405;405;405;405
0.40249482;0.89705884;0.35809213;0.902;0.31639045;0.894;405;405;405;405
0.1668079;0.9558824;0.32313183;0.908;0.2998171;0.898;405;405;405;405
0.110518426;0.9852941;0.25809175;0.92;0.23101103;0.923;405;405;405;405
0.086645275;0.97794116;0.28790206;0.921;0.2268094;0.926;405;405;405;405
0.039187185;0.9852941;0.32943588;0.909;0.26709265;0.91;405;405;405;405
0.05147857;0.99264705;0.2798918;0.918;0.23983382;0.933;405;405;405;405
0.03886106;0.9852941;0.2597566;0.925;0.2145785;0.936;405;405;405;405
0.023661854;0.99264705;0.29131016;0.924;0.26460212;0.927;405;405;405;405
0.0076203365;1.0;0.27244744;0.932;0.24210739;0.938;405;405;405;405
0.0028086107;1.0;0.27554995;0.926;0.228512;0.941;405;405;405;405
0.0018786216;1.0;0.30665645;0.931;0.2331674;0.944;405;405;405;405
0.001639937;1.0;0.3262448;0.922;0.2550558;0.937;405;405;405;405
0.0017943031;1.0;0.30316338;0.927;0.24236935;0.942;405;405;405;405
0.0015481162;1.0;0.292588;0.931;0.24206205;0.943;405;405;405;405
0.00071896886;1.0;0.2780609;0.934;0.22313787;0.947;405;405;405;405
0.00059066806;1.0;0.28003263;0.934;0.23267493;0.949;405;405;405;405
0.00020321266;1.0;0.28417605;0.933;0.23362157;0.948;405;405;405;405
0.00017671045;1.0;0.2862826;0.934;0.23613971;0.948;405;405;405;405
0.0003598413;1.0;0.28751346;0.936;0.23920228;0.948;405;405;405;405
0.00022841722;1.0;0.29145128;0.934;0.24112585;0.948;405;405;405;405
0.00018632838;1.0;0.2931393;0.935;0.243467;0.948;405;405;405;405
0.00026192953;1.0;0.29548514;0.934;0.2456103;0.947;405;405;405;405
0.00022208101;1.0;0.29748538;0.935;0.24786173;0.947;405;405;405;405
0.00012600915;1.0;0.3000348;0.934;0.24951875;0.947;405;405;405;405
0.00016041678;1.0;0.30095804;0.934;0.2514282;0.947;405;405;405;405
0.00015986158;1.0;0.3033773;0.934;0.25303495;0.947;405;405;405;405
0.00016026193;1.0;0.30499297;0.935;0.2549279;0.947;405;405;405;405
8.994955e-05;1.0;0.30671507;0.935;0.25659;0.947;405;405;405;405
0.00011985322;1.0;0.30789667;0.936;0.25831428;0.947;405;405;405;405
0.00014885065;1.0;0.309892;0.936;0.26051214;0.946;405;405;405;405
0.00011741014;1.0;0.31177515;0.936;0.26195973;0.944;405;405;405;405
4.780481e-05;1.0;0.313242;0.936;0.26318985;0.945;405;405;405;405
0.00013232222;1.0;0.314192;0.936;0.26526147;0.945;405;405;405;405
3.808251e-05;1.0;0.31594443;0.935;0.26603875;0.946;405;405;405;405
9.541023e-05;1.0;0.31758115;0.935;0.26819348;0.945;405;405;405;405
7.3378316e-05;1.0;0.31916884;0.935;0.26901323;0.946;405;405;405;405
0.00010129369;1.0;0.32058597;0.935;0.27123448;0.945;405;405;405;405
5.6962515e-05;1.0;0.32145178;0.935;0.2722639;0.946;405;405;405;405
5.571172e-05;1.0;0.32279155;0.935;0.2739499;0.946;405;405;405;405
3.543918e-05;1.0;0.32405835;0.935;0.27536833;0.946;405;405;405;405
5.97853e-05;1.0;0.32615936;0.935;0.27668706;0.947;405;405;405;405
5.5043278e-05;1.0;0.32667053;0.935;0.2778774;0.946;405;405;405;405
4.1437994e-05;1.0;0.32805517;0.936;0.27928454;0.947;405;405;405;405
5.9391317e-05;1.0;0.32901856;0.936;0.28058183;0.947;405;405;405;405
4.6569363e-05;1.0;0.33051592;0.936;0.28244466;0.947;405;405;405;405
4.6846595e-05;1.0;0.33090052;0.936;0.28334185;0.946;405;405;405;405
2.7667273e-05;1.0;0.3329299;0.936;0.28525764;0.946;405;405;405;405
3.6967103e-05;1.0;0.33380386;0.936;0.28625965;0.946;405;405;405;405
3.8696548e-05;1.0;0.33497286;0.936;0.28750035;0.946;405;405;405;405
2.8105764e-05;1.0;0.3360297;0.936;0.28926215;0.946;405;405;405;405
1.586304e-05;1.0;0.33777434;0.937;0.2906075;0.946;405;405;405;405
1.8956376e-05;1.0;0.3385896;0.936;0.29175773;0.945;405;405;405;405
2.6717913e-05;1.0;0.33973902;0.937;0.2927128;0.945;405;405;405;405
