loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6643188;0.5294118;1.5661855;0.577;1.5868682;0.594;119;119;119;119
0.56175894;0.8235294;0.6654178;0.796;0.67239463;0.786;119;119;119;119
0.4445997;0.89705884;0.59685886;0.82;0.60747;0.796;119;119;119;119
0.30925432;0.9191176;0.5042487;0.846;0.49564326;0.849;119;119;119;119
0.27904594;0.9264706;0.44376835;0.874;0.42543432;0.86;119;119;119;119
0.24853843;0.9117647;0.4412005;0.87;0.43609303;0.851;119;119;119;119
0.2481342;0.9264706;0.3992512;0.889;0.3836363;0.87;119;119;119;119
0.19584839;0.9485294;0.43334365;0.871;0.38256466;0.872;119;119;119;119
0.17119858;0.9411765;0.38351592;0.892;0.32617337;0.89;119;119;119;119
0.1786568;0.9411765;0.34222147;0.91;0.309126;0.895;119;119;119;119
0.15748967;0.9558824;0.36190668;0.905;0.303518;0.904;119;119;119;119
0.09258446;0.97794116;0.33411738;0.917;0.28051752;0.903;119;119;119;119
0.1304971;0.9558824;0.3303191;0.915;0.2747833;0.908;119;119;119;119
0.06184384;0.97794116;0.33828613;0.91;0.26802284;0.909;119;119;119;119
0.109522186;0.9632353;0.3136938;0.917;0.25405747;0.913;119;119;119;119
0.11145792;0.97794116;0.3294311;0.916;0.26576248;0.918;119;119;119;119
0.058900174;0.99264705;0.36908063;0.911;0.28096578;0.91;119;119;119;119
0.08668923;0.9705882;0.33182976;0.917;0.24992137;0.912;119;119;119;119
0.068044014;0.9632353;0.34640238;0.909;0.261438;0.912;119;119;119;119
0.11551297;0.97794116;0.34353986;0.912;0.2525829;0.918;119;119;119;119
0.04364367;0.99264705;0.36301553;0.904;0.2686296;0.915;119;119;119;119
0.028930135;0.99264705;0.33867282;0.915;0.26249462;0.921;119;119;119;119
0.019862203;0.99264705;0.38577956;0.909;0.2916233;0.915;119;119;119;119
0.016210172;1.0;0.3661013;0.91;0.29264486;0.919;119;119;119;119
0.02482343;0.99264705;0.3617461;0.916;0.26586407;0.918;119;119;119;119
0.01766603;0.99264705;0.36918932;0.914;0.27360213;0.923;119;119;119;119
0.022411078;0.99264705;0.37741417;0.919;0.28010833;0.92;119;119;119;119
0.019075487;1.0;0.39239725;0.915;0.2867657;0.928;119;119;119;119
0.03378568;0.99264705;0.3805283;0.921;0.2806775;0.923;119;119;119;119
0.008953017;1.0;0.38594306;0.918;0.28059772;0.919;119;119;119;119
0.008441112;1.0;0.39243993;0.915;0.28290337;0.923;119;119;119;119
0.007709541;1.0;0.40193793;0.918;0.29982677;0.92;119;119;119;119
0.0071112616;1.0;0.40595663;0.913;0.29526004;0.925;119;119;119;119
0.004788045;1.0;0.41215563;0.919;0.3058534;0.92;119;119;119;119
0.0065204636;1.0;0.417995;0.918;0.29348677;0.922;119;119;119;119
0.0074552535;1.0;0.43013078;0.915;0.3054601;0.924;119;119;119;119
0.0023825802;1.0;0.41676843;0.917;0.29894334;0.927;119;119;119;119
