loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6939704;0.7794118;0.79592407;0.763;0.8311049;0.732;194;194;194;194
0.49713013;0.8088235;0.54849267;0.834;0.4996799;0.842;194;194;194;194
0.1721832;0.9632353;0.41892567;0.878;0.3977898;0.872;194;194;194;194
0.37939498;0.88235295;0.36804697;0.897;0.3281449;0.902;194;194;194;194
0.13052237;0.9705882;0.3324038;0.904;0.29588488;0.907;194;194;194;194
0.12821761;0.97794116;0.30768004;0.916;0.26600012;0.917;194;194;194;194
0.18326837;0.9338235;0.29174292;0.923;0.241628;0.919;194;194;194;194
0.17527695;0.9632353;0.29339033;0.921;0.24365284;0.918;194;194;194;194
0.07255979;0.97794116;0.3030501;0.917;0.24426427;0.923;194;194;194;194
0.04122789;0.9852941;0.30623367;0.911;0.2443953;0.926;194;194;194;194
0.03836203;1.0;0.2846865;0.917;0.21824548;0.924;194;194;194;194
0.027631551;0.99264705;0.28331015;0.93;0.21527015;0.93;194;194;194;194
0.034751732;0.99264705;0.2981366;0.923;0.2205301;0.93;194;194;194;194
0.023604687;0.99264705;0.332898;0.915;0.23300882;0.925;194;194;194;194
0.010432289;1.0;0.3075356;0.917;0.2457994;0.93;194;194;194;194
0.009814043;1.0;0.29471374;0.929;0.21788374;0.929;194;194;194;194
0.018661259;0.99264705;0.31963402;0.926;0.24211709;0.931;194;194;194;194
0.004127853;1.0;0.3336234;0.923;0.25169513;0.924;194;194;194;194
0.0066314945;1.0;0.32782796;0.927;0.25185326;0.933;194;194;194;194
0.008790946;1.0;0.3449122;0.916;0.26730168;0.931;194;194;194;194
0.0067570424;1.0;0.35127306;0.922;0.26791796;0.933;194;194;194;194
0.0029389095;1.0;0.34531155;0.927;0.26689377;0.93;194;194;194;194
0.003249309;1.0;0.35129824;0.927;0.27127945;0.933;194;194;194;194
0.0010896138;1.0;0.3559373;0.919;0.25121823;0.938;194;194;194;194
0.00171664;1.0;0.3518219;0.927;0.249439;0.937;194;194;194;194
0.0005176479;1.0;0.36038575;0.929;0.25870728;0.932;194;194;194;194
0.00065738097;1.0;0.3650894;0.927;0.2676447;0.935;194;194;194;194
0.0026393752;1.0;0.36755598;0.929;0.26337737;0.935;194;194;194;194
0.00068588444;1.0;0.38317186;0.928;0.27125436;0.936;194;194;194;194
0.0007326941;1.0;0.3783834;0.927;0.26886046;0.936;194;194;194;194
0.0005347791;1.0;0.3755957;0.93;0.26754326;0.935;194;194;194;194
0.0004940814;1.0;0.3776397;0.931;0.26987362;0.938;194;194;194;194
0.00064972055;1.0;0.37960887;0.928;0.27115142;0.939;194;194;194;194
0.00057943544;1.0;0.38480422;0.928;0.2729051;0.938;194;194;194;194
0.00047709956;1.0;0.38660306;0.929;0.27470672;0.938;194;194;194;194
0.0004182167;1.0;0.39112616;0.929;0.27680272;0.937;194;194;194;194
0.00031130345;1.0;0.39283404;0.928;0.2782359;0.938;194;194;194;194
0.0005807397;1.0;0.3943182;0.929;0.27970293;0.938;194;194;194;194
0.00024075231;1.0;0.39838105;0.93;0.2820511;0.938;194;194;194;194
0.00023845627;1.0;0.39874136;0.928;0.28312525;0.939;194;194;194;194
0.00020368324;1.0;0.40235594;0.93;0.2848983;0.938;194;194;194;194
0.00030765633;1.0;0.40329236;0.929;0.28609502;0.939;194;194;194;194
0.000293067;1.0;0.4058596;0.929;0.287478;0.939;194;194;194;194
0.00035248743;1.0;0.40854925;0.931;0.2887812;0.938;194;194;194;194
0.00028022556;1.0;0.4102982;0.93;0.29031202;0.939;194;194;194;194
0.00026281527;1.0;0.41219443;0.93;0.29205862;0.939;194;194;194;194
0.0002525405;1.0;0.41350782;0.931;0.29267108;0.938;194;194;194;194
0.00012262848;1.0;0.41509083;0.929;0.29447588;0.94;194;194;194;194
0.00034851572;1.0;0.41697955;0.932;0.29565498;0.939;194;194;194;194
0.00018692795;1.0;0.42027876;0.929;0.29714474;0.938;194;194;194;194
0.0002067802;1.0;0.42120495;0.929;0.2980777;0.939;194;194;194;194
0.00022658515;1.0;0.42362812;0.931;0.29956222;0.939;194;194;194;194
0.00011751694;1.0;0.42406213;0.929;0.3002732;0.938;194;194;194;194
0.00035647978;1.0;0.42636135;0.929;0.30165642;0.939;194;194;194;194
0.00015600167;1.0;0.42844167;0.93;0.30305645;0.939;194;194;194;194
0.00014913674;1.0;0.42989343;0.93;0.3035257;0.939;194;194;194;194
0.00016422865;1.0;0.43160698;0.929;0.3045439;0.939;194;194;194;194
0.00012143475;1.0;0.43226266;0.93;0.3059412;0.94;194;194;194;194
0.00013510957;1.0;0.4346124;0.929;0.30671272;0.939;194;194;194;194
0.0001736622;1.0;0.4354968;0.93;0.30776295;0.94;194;194;194;194
0.00013491703;1.0;0.43711513;0.93;0.30860057;0.939;194;194;194;194
0.0001858546;1.0;0.43829644;0.93;0.30966562;0.94;194;194;194;194
8.8945584e-05;1.0;0.4401537;0.931;0.31113055;0.94;194;194;194;194
0.00010231774;1.0;0.44111156;0.929;0.311586;0.94;194;194;194;194
7.3547766e-05;1.0;0.4427672;0.931;0.31309807;0.939;194;194;194;194
8.928459e-05;1.0;0.44370613;0.93;0.31350073;0.94;194;194;194;194
0.00013412212;1.0;0.44495362;0.931;0.31454656;0.94;194;194;194;194
0.00010527754;1.0;0.44698817;0.93;0.31573185;0.94;194;194;194;194
7.029186e-05;1.0;0.44890875;0.93;0.31644532;0.939;194;194;194;194
8.955302e-05;1.0;0.44944787;0.93;0.31743428;0.94;194;194;194;194
0.00010151355;1.0;0.45130467;0.931;0.3183491;0.939;194;194;194;194
8.544564e-05;1.0;0.45260996;0.93;0.31928766;0.939;194;194;194;194
0.000109275315;1.0;0.45381817;0.931;0.320378;0.939;194;194;194;194
5.154202e-05;1.0;0.4544268;0.93;0.3209557;0.939;194;194;194;194
5.5429984e-05;1.0;0.45582896;0.93;0.3219232;0.939;194;194;194;194
8.5008636e-05;1.0;0.45714816;0.931;0.3226656;0.939;194;194;194;194
9.958315e-05;1.0;0.45738733;0.93;0.32316408;0.938;194;194;194;194
5.7921396e-05;1.0;0.45995918;0.931;0.3245783;0.939;194;194;194;194
7.2795825e-05;1.0;0.46086726;0.931;0.32510915;0.939;194;194;194;194
5.244469e-05;1.0;0.4616221;0.931;0.3258517;0.939;194;194;194;194
5.3150947e-05;1.0;0.46310094;0.931;0.3265688;0.939;194;194;194;194
7.5491844e-05;1.0;0.46446115;0.93;0.32762623;0.939;194;194;194;194
5.4674034e-05;1.0;0.4648352;0.93;0.3283091;0.939;194;194;194;194
6.1753235e-05;1.0;0.46679306;0.931;0.32915643;0.939;194;194;194;194
6.193615e-05;1.0;0.4673046;0.931;0.32979357;0.939;194;194;194;194
5.3393647e-05;1.0;0.46855623;0.932;0.33067805;0.939;194;194;194;194
4.7793463e-05;1.0;0.46944293;0.931;0.33158335;0.939;194;194;194;194
4.5057128e-05;1.0;0.47062328;0.931;0.3322035;0.939;194;194;194;194
4.0468964e-05;1.0;0.47158468;0.93;0.33300698;0.939;194;194;194;194
