loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2450805;0.24264705;2.243242;0.248;2.2456617;0.234;57;57;57;57
1.5935233;0.44117647;1.67025;0.499;1.7189678;0.477;57;57;57;57
0.90467286;0.72794116;0.9812782;0.676;1.0525545;0.653;57;57;57;57
0.64936113;0.8161765;0.7917018;0.756;0.8711041;0.715;57;57;57;57
0.61684316;0.8014706;0.7275083;0.767;0.795389;0.727;57;57;57;57
0.572474;0.8014706;0.6846612;0.786;0.7562936;0.751;57;57;57;57
0.54786354;0.85294116;0.6372317;0.808;0.6590341;0.808;57;57;57;57
0.43936142;0.85294116;0.5969419;0.829;0.628272;0.805;57;57;57;57
0.35056657;0.9117647;0.5591359;0.843;0.59386426;0.821;57;57;57;57
0.31061506;0.88235295;0.5346132;0.844;0.57812786;0.825;57;57;57;57
0.34568074;0.9191176;0.5224907;0.851;0.58480775;0.832;57;57;57;57
0.45317933;0.8602941;0.49878606;0.853;0.55500954;0.842;57;57;57;57
0.2645276;0.9338235;0.49628493;0.855;0.51349205;0.846;57;57;57;57
0.2886351;0.9264706;0.49068454;0.855;0.49956608;0.852;57;57;57;57
0.3729999;0.88235295;0.4609172;0.864;0.48129088;0.86;57;57;57;57
0.36029363;0.875;0.44173947;0.874;0.47473273;0.858;57;57;57;57
0.405641;0.9264706;0.44382846;0.874;0.47775945;0.856;57;57;57;57
0.2479922;0.9411765;0.4328296;0.875;0.46033186;0.863;57;57;57;57
0.21798053;0.9338235;0.42263335;0.877;0.44434974;0.866;57;57;57;57
0.27447858;0.9117647;0.4198796;0.88;0.45187756;0.864;57;57;57;57
0.22917148;0.9485294;0.4202621;0.881;0.45417455;0.864;57;57;57;57
0.18947923;0.9558824;0.41961;0.88;0.42987493;0.881;57;57;57;57
0.25905487;0.9338235;0.39907172;0.886;0.4168101;0.879;57;57;57;57
0.15615737;0.9485294;0.42136046;0.876;0.43018678;0.876;57;57;57;57
0.23697954;0.9485294;0.38363177;0.892;0.40307617;0.883;57;57;57;57
