loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.26557916;0.9044118;0.5189802;0.851;0.46482596;0.862;406;406;406;406
0.19190109;0.9485294;0.34030765;0.908;0.31230155;0.902;406;406;406;406
0.17388862;0.9558824;0.28775594;0.924;0.26202923;0.915;406;406;406;406
0.048892792;0.99264705;0.2879817;0.919;0.24288484;0.921;406;406;406;406
0.081843555;0.9852941;0.23507233;0.94;0.20691042;0.937;406;406;406;406
0.008401731;1.0;0.26973984;0.928;0.22355047;0.933;406;406;406;406
0.0394766;0.99264705;0.2757335;0.92;0.23137587;0.93;406;406;406;406
0.016246889;0.99264705;0.299149;0.931;0.2611458;0.93;406;406;406;406
0.008115356;1.0;0.28669393;0.924;0.23437329;0.932;406;406;406;406
0.002083465;1.0;0.27984405;0.931;0.23662043;0.934;406;406;406;406
0.0013240549;1.0;0.29149428;0.926;0.23310216;0.941;406;406;406;406
0.002876802;1.0;0.29659593;0.928;0.25469372;0.939;406;406;406;406
0.0005218563;1.0;0.30000108;0.935;0.252921;0.937;406;406;406;406
0.0003117149;1.0;0.29066527;0.933;0.25050244;0.939;406;406;406;406
0.000503241;1.0;0.29979584;0.935;0.2555512;0.939;406;406;406;406
0.00020624207;1.0;0.30326587;0.934;0.25835016;0.939;406;406;406;406
0.00023794585;1.0;0.30655017;0.937;0.2579284;0.94;406;406;406;406
0.00024482282;1.0;0.31032687;0.938;0.26105583;0.939;406;406;406;406
0.00012585614;1.0;0.31337252;0.939;0.26318356;0.94;406;406;406;406
0.000258167;1.0;0.31704804;0.938;0.2657118;0.939;406;406;406;406
0.00014410765;1.0;0.31926376;0.937;0.26838508;0.94;406;406;406;406
0.000119090284;1.0;0.32202956;0.937;0.2703559;0.94;406;406;406;406
0.00017390512;1.0;0.3246967;0.937;0.27297762;0.94;406;406;406;406
9.561313e-05;1.0;0.3264309;0.938;0.27480596;0.94;406;406;406;406
0.00013952043;1.0;0.32905453;0.937;0.27700433;0.94;406;406;406;406
0.00017064379;1.0;0.33145618;0.938;0.27909636;0.94;406;406;406;406
