loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51759386;0.875;0.58297426;0.837;0.49208075;0.858;437;437;437;437
0.22647448;0.9264706;0.37979212;0.89;0.3354256;0.893;437;437;437;437
0.10733853;0.9705882;0.2861292;0.917;0.2500972;0.915;437;437;437;437
0.12301402;0.9632353;0.27451098;0.919;0.2201601;0.925;437;437;437;437
0.050260887;0.9852941;0.29753974;0.921;0.24563365;0.923;437;437;437;437
0.0420434;0.97794116;0.30542943;0.918;0.24829262;0.921;437;437;437;437
0.009316238;1.0;0.24819162;0.929;0.19796349;0.945;437;437;437;437
0.009528212;1.0;0.29799986;0.932;0.24029073;0.933;437;437;437;437
0.006085002;1.0;0.27699775;0.934;0.24184714;0.93;437;437;437;437
0.0069863982;1.0;0.2711262;0.925;0.21503043;0.94;437;437;437;437
0.0020587947;1.0;0.29154423;0.933;0.20566435;0.942;437;437;437;437
0.0019704674;1.0;0.28896752;0.935;0.20659456;0.95;437;437;437;437
0.0014092987;1.0;0.2772741;0.936;0.22410722;0.943;437;437;437;437
0.0020303535;1.0;0.2768851;0.928;0.24499637;0.941;437;437;437;437
0.00045452866;1.0;0.276486;0.932;0.24574766;0.938;437;437;437;437
0.0006268567;1.0;0.29860204;0.939;0.25596604;0.941;437;437;437;437
0.0006115432;1.0;0.3296094;0.937;0.26436153;0.938;437;437;437;437
0.00025735612;1.0;0.31572306;0.935;0.28581098;0.931;437;437;437;437
0.0016273401;1.0;0.30344728;0.931;0.27209246;0.934;437;437;437;437
0.0052739037;1.0;0.3145541;0.938;0.27114818;0.939;437;437;437;437
0.0012534081;1.0;0.34483728;0.934;0.29558238;0.935;437;437;437;437
0.29955554;0.9632353;1.0075845;0.851;0.90018815;0.84;437;437;437;437
0.03973268;0.99264705;0.26823026;0.916;0.23751944;0.934;437;437;437;437
0.06518267;0.97794116;0.25239646;0.935;0.25255656;0.928;437;437;437;437
0.0024601351;1.0;0.31032968;0.927;0.22430184;0.941;437;437;437;437
0.0006515197;1.0;0.27295744;0.944;0.23932983;0.944;437;437;437;437
0.0006619522;1.0;0.26246428;0.949;0.21698616;0.945;437;437;437;437
0.00039159344;1.0;0.26707494;0.947;0.2163177;0.947;437;437;437;437
0.00017372302;1.0;0.2723145;0.949;0.22155996;0.946;437;437;437;437
0.00013241054;1.0;0.27829248;0.948;0.22481129;0.947;437;437;437;437
0.00015338184;1.0;0.28296617;0.947;0.22775103;0.947;437;437;437;437
0.00016794997;1.0;0.28728473;0.946;0.23018968;0.947;437;437;437;437
0.00010215447;1.0;0.29035273;0.946;0.2327017;0.947;437;437;437;437
8.383104e-05;1.0;0.29319888;0.946;0.23471402;0.947;437;437;437;437
7.777783e-05;1.0;0.29590172;0.946;0.23674707;0.946;437;437;437;437
6.3113475e-05;1.0;0.29853398;0.946;0.23870139;0.946;437;437;437;437
7.438691e-05;1.0;0.30097374;0.946;0.24037689;0.946;437;437;437;437
9.556168e-05;1.0;0.30372173;0.946;0.24193561;0.946;437;437;437;437
7.152679e-05;1.0;0.30586028;0.946;0.24348709;0.946;437;437;437;437
2.8437655e-05;1.0;0.3081467;0.946;0.24501394;0.946;437;437;437;437
5.0748367e-05;1.0;0.31001142;0.946;0.24654582;0.946;437;437;437;437
6.731771e-05;1.0;0.31215712;0.946;0.2478725;0.946;437;437;437;437
3.332e-05;1.0;0.31393996;0.946;0.249274;0.946;437;437;437;437
7.6097494e-05;1.0;0.31563678;0.947;0.25068796;0.946;437;437;437;437
4.0901705e-05;1.0;0.31743577;0.947;0.25191227;0.946;437;437;437;437
5.4381344e-05;1.0;0.31937492;0.947;0.25316498;0.946;437;437;437;437
3.6147125e-05;1.0;0.32109174;0.947;0.25437546;0.946;437;437;437;437
5.019853e-05;1.0;0.32260993;0.947;0.2555901;0.946;437;437;437;437
3.572244e-05;1.0;0.32452345;0.947;0.25671235;0.946;437;437;437;437
2.3866522e-05;1.0;0.32609546;0.947;0.25787583;0.946;437;437;437;437
2.2455393e-05;1.0;0.32747123;0.947;0.25904688;0.946;437;437;437;437
2.9488947e-05;1.0;0.32893908;0.947;0.2601793;0.946;437;437;437;437
2.3895554e-05;1.0;0.33054897;0.947;0.2611726;0.946;437;437;437;437
3.368946e-05;1.0;0.3320048;0.947;0.26226225;0.946;437;437;437;437
2.8059427e-05;1.0;0.3335185;0.947;0.2633249;0.946;437;437;437;437
1.2324344e-05;1.0;0.33487353;0.947;0.26435697;0.946;437;437;437;437
1.2240683e-05;1.0;0.33619353;0.947;0.26539037;0.946;437;437;437;437
2.925869e-05;1.0;0.33749577;0.947;0.26638883;0.946;437;437;437;437
2.1663169e-05;1.0;0.3391187;0.947;0.26733288;0.945;437;437;437;437
2.84519e-05;1.0;0.34054512;0.947;0.2681841;0.945;437;437;437;437
1.906699e-05;1.0;0.34186372;0.947;0.26912263;0.945;437;437;437;437
1.2429768e-05;1.0;0.34307316;0.947;0.2701272;0.945;437;437;437;437
1.4905616e-05;1.0;0.3441211;0.947;0.27109033;0.945;437;437;437;437
2.0257758e-05;1.0;0.34549463;0.947;0.27179122;0.945;437;437;437;437
1.3407827e-05;1.0;0.3466647;0.947;0.272647;0.945;437;437;437;437
1.5477872e-05;1.0;0.347891;0.947;0.2734673;0.945;437;437;437;437
3.898759e-06;1.0;0.3492123;0.947;0.27431923;0.945;437;437;437;437
1.609406e-05;1.0;0.35048705;0.947;0.27517384;0.945;437;437;437;437
1.2161172e-05;1.0;0.35178494;0.947;0.27590212;0.945;437;437;437;437
7.597406e-06;1.0;0.3528058;0.947;0.27675042;0.945;437;437;437;437
1.5876765e-05;1.0;0.35401893;0.947;0.27747327;0.945;437;437;437;437
1.58979e-05;1.0;0.3550636;0.947;0.2782687;0.945;437;437;437;437
1.5181188e-05;1.0;0.35615152;0.946;0.27907854;0.945;437;437;437;437
