loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69538295;0.77205884;0.61648875;0.807;0.60858047;0.804;273;273;273;273
0.460537;0.875;0.41735104;0.871;0.39416423;0.878;273;273;273;273
0.2184878;0.9485294;0.3642221;0.89;0.34577876;0.882;273;273;273;273
0.17093824;0.9558824;0.33034992;0.905;0.3070951;0.894;273;273;273;273
0.18316962;0.9558824;0.3171487;0.899;0.28146634;0.9;273;273;273;273
0.11188155;0.9558824;0.28150448;0.913;0.248604;0.919;273;273;273;273
0.09517042;0.9632353;0.26693457;0.918;0.23624028;0.925;273;273;273;273
0.050294373;0.9852941;0.27846843;0.921;0.23410825;0.921;273;273;273;273
0.031935222;1.0;0.26391345;0.93;0.24091832;0.924;273;273;273;273
0.037392326;0.99264705;0.38449645;0.914;0.3224834;0.91;273;273;273;273
0.029398251;0.99264705;0.2833052;0.93;0.25574207;0.922;273;273;273;273
0.021656105;1.0;0.31213436;0.926;0.24656153;0.928;273;273;273;273
0.005780936;1.0;0.3009878;0.927;0.25717947;0.926;273;273;273;273
0.004219722;1.0;0.30665556;0.926;0.25403738;0.931;273;273;273;273
0.0055081565;1.0;0.30807465;0.93;0.25900552;0.935;273;273;273;273
0.00752606;1.0;0.2830961;0.932;0.23378332;0.943;273;273;273;273
0.0028431774;1.0;0.32211035;0.928;0.26729244;0.934;273;273;273;273
0.005700727;1.0;0.29386914;0.927;0.24863957;0.935;273;273;273;273
0.0071070297;1.0;0.30988082;0.927;0.26401162;0.933;273;273;273;273
0.0016173567;1.0;0.2895777;0.934;0.2498643;0.94;273;273;273;273
0.0011999195;1.0;0.2930019;0.936;0.25014657;0.939;273;273;273;273
0.00058418774;1.0;0.30843845;0.932;0.25544876;0.939;273;273;273;273
0.0009129605;1.0;0.3043176;0.935;0.25655282;0.94;273;273;273;273
0.0009335041;1.0;0.31012797;0.932;0.2567631;0.941;273;273;273;273
0.00043020945;1.0;0.31259733;0.934;0.26071832;0.941;273;273;273;273
0.00050130085;1.0;0.316641;0.933;0.2619983;0.941;273;273;273;273
0.0004355844;1.0;0.31908113;0.934;0.26482755;0.943;273;273;273;273
0.00019753235;1.0;0.32182872;0.934;0.26642027;0.943;273;273;273;273
0.00033459402;1.0;0.32459465;0.933;0.26830885;0.942;273;273;273;273
0.0002649671;1.0;0.32602283;0.933;0.2698738;0.942;273;273;273;273
0.00027828183;1.0;0.32883683;0.934;0.27169284;0.942;273;273;273;273
0.0003253353;1.0;0.33004194;0.935;0.27289978;0.943;273;273;273;273
0.000290948;1.0;0.3328987;0.935;0.2745426;0.943;273;273;273;273
0.0002707578;1.0;0.3348674;0.935;0.2758064;0.943;273;273;273;273
0.00018598599;1.0;0.33609703;0.936;0.2769604;0.943;273;273;273;273
0.00018458327;1.0;0.33815858;0.936;0.2783099;0.943;273;273;273;273
0.00016695773;1.0;0.3397701;0.936;0.27945623;0.943;273;273;273;273
0.00017297795;1.0;0.34187618;0.936;0.28073993;0.944;273;273;273;273
0.00012555404;1.0;0.34368432;0.935;0.28160602;0.944;273;273;273;273
0.00013692571;1.0;0.34492576;0.935;0.28316393;0.944;273;273;273;273
6.163399e-05;1.0;0.34627655;0.935;0.28370684;0.944;273;273;273;273
0.00019060672;1.0;0.3478562;0.936;0.2851068;0.944;273;273;273;273
0.00015473788;1.0;0.3497153;0.935;0.2857478;0.943;273;273;273;273
0.0001569298;1.0;0.35161686;0.935;0.28707284;0.943;273;273;273;273
0.00014242431;1.0;0.35272157;0.936;0.28797117;0.944;273;273;273;273
0.00012109312;1.0;0.3543141;0.936;0.28891778;0.944;273;273;273;273
9.097182e-05;1.0;0.35550827;0.936;0.28951555;0.944;273;273;273;273
0.00015040529;1.0;0.35652342;0.937;0.2903772;0.944;273;273;273;273
8.7352746e-05;1.0;0.35794714;0.938;0.2919343;0.944;273;273;273;273
0.00011350314;1.0;0.3592469;0.938;0.29215115;0.944;273;273;273;273
5.4755124e-05;1.0;0.36109558;0.938;0.293278;0.944;273;273;273;273
6.1107996e-05;1.0;0.36188745;0.938;0.293832;0.944;273;273;273;273
0.00011404179;1.0;0.36282086;0.938;0.29509664;0.944;273;273;273;273
7.062582e-05;1.0;0.36410168;0.938;0.29560244;0.944;273;273;273;273
5.4374235e-05;1.0;0.36540848;0.938;0.29647473;0.944;273;273;273;273
5.2668773e-05;1.0;0.3664647;0.938;0.29755133;0.944;273;273;273;273
6.0685656e-05;1.0;0.36754376;0.938;0.2983131;0.944;273;273;273;273
5.292547e-05;1.0;0.36884144;0.938;0.2989907;0.944;273;273;273;273
7.43741e-05;1.0;0.37030986;0.938;0.2996077;0.944;273;273;273;273
9.077284e-05;1.0;0.3707667;0.938;0.3007238;0.944;273;273;273;273
4.7639023e-05;1.0;0.37168622;0.938;0.30143586;0.944;273;273;273;273
7.539518e-05;1.0;0.37336025;0.938;0.30198163;0.944;273;273;273;273
5.0356026e-05;1.0;0.37409657;0.938;0.30291653;0.944;273;273;273;273
7.7098746e-05;1.0;0.37535927;0.938;0.30349264;0.944;273;273;273;273
7.611323e-05;1.0;0.37585682;0.938;0.30426946;0.944;273;273;273;273
7.602378e-05;1.0;0.3770342;0.938;0.30518457;0.944;273;273;273;273
4.5791247e-05;1.0;0.37823358;0.938;0.30549586;0.944;273;273;273;273
4.161063e-05;1.0;0.3789277;0.938;0.3062723;0.944;273;273;273;273
3.9660008e-05;1.0;0.37987503;0.938;0.30700627;0.944;273;273;273;273
5.111078e-05;1.0;0.3808277;0.938;0.30820218;0.944;273;273;273;273
6.679765e-05;1.0;0.38179564;0.938;0.30864924;0.944;273;273;273;273
3.842826e-05;1.0;0.382428;0.938;0.30900544;0.944;273;273;273;273
5.5900968e-05;1.0;0.38337344;0.938;0.30998564;0.944;273;273;273;273
4.6165806e-05;1.0;0.38495058;0.938;0.31051716;0.944;273;273;273;273
5.9163733e-05;1.0;0.3852256;0.938;0.31101403;0.944;273;273;273;273
5.723226e-05;1.0;0.38635492;0.938;0.3117965;0.944;273;273;273;273
5.4347995e-05;1.0;0.38719618;0.938;0.31210074;0.944;273;273;273;273
4.2125186e-05;1.0;0.38791794;0.938;0.31315973;0.944;273;273;273;273
3.3260447e-05;1.0;0.38915747;0.938;0.3135172;0.944;273;273;273;273
2.2683414e-05;1.0;0.38976634;0.938;0.31397653;0.944;273;273;273;273
3.9298866e-05;1.0;0.39056903;0.938;0.31468275;0.944;273;273;273;273
1.2379297e-05;1.0;0.3911887;0.938;0.3151846;0.944;273;273;273;273
3.4713205e-05;1.0;0.39193583;0.938;0.31592566;0.944;273;273;273;273
4.3993612e-05;1.0;0.39315382;0.938;0.316474;0.944;273;273;273;273
3.677343e-05;1.0;0.3938955;0.938;0.3168742;0.944;273;273;273;273
3.2299748e-05;1.0;0.39487553;0.938;0.31731674;0.944;273;273;273;273
2.9433775e-05;1.0;0.39525425;0.938;0.31827462;0.944;273;273;273;273
2.4199264e-05;1.0;0.39610216;0.938;0.3189304;0.944;273;273;273;273
2.5289935e-05;1.0;0.39703095;0.938;0.31913286;0.944;273;273;273;273
3.260646e-05;1.0;0.39770514;0.938;0.31977296;0.944;273;273;273;273
3.3678774e-05;1.0;0.3983748;0.938;0.3204823;0.944;273;273;273;273
3.1277043e-05;1.0;0.39889506;0.938;0.32137835;0.944;273;273;273;273
2.4070729e-05;1.0;0.39999288;0.938;0.32179528;0.944;273;273;273;273
2.2398739e-05;1.0;0.40100536;0.938;0.3221596;0.944;273;273;273;273
2.8419741e-05;1.0;0.40138593;0.938;0.32283193;0.944;273;273;273;273
2.9554167e-05;1.0;0.40186816;0.938;0.32324493;0.944;273;273;273;273
3.984035e-05;1.0;0.4027707;0.938;0.32413733;0.944;273;273;273;273
2.8147917e-05;1.0;0.4037776;0.937;0.32449695;0.944;273;273;273;273
1.9366827e-05;1.0;0.4040981;0.938;0.32511657;0.944;273;273;273;273
1.2518108e-05;1.0;0.4051043;0.938;0.32559863;0.944;273;273;273;273
1.7997843e-05;1.0;0.40566984;0.938;0.32597315;0.944;273;273;273;273
1.4731571e-05;1.0;0.40663484;0.938;0.3266594;0.944;273;273;273;273
2.52514e-05;1.0;0.40734568;0.938;0.32706052;0.944;273;273;273;273
1.9699995e-05;1.0;0.4077507;0.938;0.32766846;0.944;273;273;273;273
1.8415747e-05;1.0;0.40838933;0.938;0.3283413;0.944;273;273;273;273
3.0403224e-05;1.0;0.4093939;0.938;0.32879212;0.944;273;273;273;273
9.394196e-06;1.0;0.40962818;0.938;0.3289212;0.944;273;273;273;273
1.74911e-05;1.0;0.41056785;0.938;0.3298064;0.943;273;273;273;273
2.4283278e-05;1.0;0.41146427;0.938;0.33028513;0.943;273;273;273;273
1.9950667e-05;1.0;0.41200736;0.938;0.33058825;0.943;273;273;273;273
1.6327389e-05;1.0;0.4124273;0.938;0.33112672;0.944;273;273;273;273
1.3501597e-05;1.0;0.41321948;0.938;0.33171502;0.944;273;273;273;273
1.2442846e-05;1.0;0.41428232;0.938;0.33200717;0.943;273;273;273;273
2.1053598e-05;1.0;0.41433832;0.939;0.33282518;0.943;273;273;273;273
1.2609596e-05;1.0;0.4150615;0.937;0.3330522;0.943;273;273;273;273
2.0479962e-05;1.0;0.4160096;0.938;0.33355424;0.943;273;273;273;273
1.5790436e-05;1.0;0.41654673;0.937;0.33364117;0.943;273;273;273;273
2.7035312e-05;1.0;0.41726363;0.937;0.3344753;0.943;273;273;273;273
1.4800866e-05;1.0;0.41759822;0.937;0.33516032;0.943;273;273;273;273
1.9174664e-05;1.0;0.41812035;0.937;0.33530113;0.943;273;273;273;273
1.5215139e-05;1.0;0.41897112;0.938;0.3358481;0.943;273;273;273;273
1.730562e-05;1.0;0.4196456;0.937;0.3366477;0.943;273;273;273;273
1.25738225e-05;1.0;0.42015257;0.938;0.3368309;0.943;273;273;273;273
1.093068e-05;1.0;0.42092094;0.938;0.33708176;0.943;273;273;273;273
1.3532302e-05;1.0;0.42154345;0.938;0.3377015;0.943;273;273;273;273
1.5092622e-05;1.0;0.4218227;0.939;0.33816016;0.943;273;273;273;273
1.1171298e-05;1.0;0.42230847;0.938;0.33853477;0.943;273;273;273;273
1.8019333e-05;1.0;0.42329648;0.938;0.33884013;0.943;273;273;273;273
1.6852035e-05;1.0;0.42398873;0.938;0.33958796;0.943;273;273;273;273
1.0194532e-05;1.0;0.42454278;0.937;0.3397951;0.943;273;273;273;273
1.4046762e-05;1.0;0.42532155;0.938;0.34019363;0.943;273;273;273;273
1.8502351e-05;1.0;0.42543504;0.937;0.3409185;0.943;273;273;273;273
1.4289647e-05;1.0;0.42616674;0.938;0.34144697;0.943;273;273;273;273
1.3886852e-05;1.0;0.42686248;0.938;0.34169918;0.943;273;273;273;273
1.496861e-05;1.0;0.42723414;0.938;0.34205467;0.943;273;273;273;273
1.051753e-05;1.0;0.42803606;0.938;0.34261158;0.943;273;273;273;273
1.7676588e-05;1.0;0.4284716;0.938;0.34305987;0.943;273;273;273;273
1.2397999e-05;1.0;0.42923096;0.938;0.34354925;0.943;273;273;273;273
6.503769e-06;1.0;0.4297862;0.937;0.3438929;0.942;273;273;273;273
8.255706e-06;1.0;0.4301719;0.937;0.34438884;0.942;273;273;273;273
