loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46180162;0.88235295;0.5102329;0.84;0.46373677;0.849;461;461;461;461
0.16611922;0.9485294;0.3072509;0.913;0.30178636;0.898;461;461;461;461
0.10709767;0.9705882;0.30521196;0.918;0.26365075;0.915;461;461;461;461
0.10829061;0.9705882;0.27359658;0.922;0.24627227;0.921;461;461;461;461
0.02758656;1.0;0.26751843;0.918;0.23631138;0.916;461;461;461;461
0.023015838;1.0;0.28810525;0.923;0.24922438;0.922;461;461;461;461
0.03714038;0.97794116;0.26524305;0.928;0.23131067;0.931;461;461;461;461
0.020545473;0.99264705;0.27497667;0.928;0.24394476;0.928;461;461;461;461
0.005324436;1.0;0.2650825;0.932;0.22539316;0.931;461;461;461;461
0.004004732;1.0;0.2776526;0.935;0.23549205;0.93;461;461;461;461
0.0012952117;1.0;0.2857945;0.93;0.2419506;0.932;461;461;461;461
0.00078681135;1.0;0.29314768;0.93;0.25028786;0.933;461;461;461;461
0.00067390164;1.0;0.28073934;0.933;0.24205133;0.941;461;461;461;461
0.00061245315;1.0;0.28271136;0.936;0.244361;0.938;461;461;461;461
0.0005572989;1.0;0.29173827;0.935;0.24796255;0.938;461;461;461;461
0.00029551773;1.0;0.29596093;0.936;0.25081086;0.937;461;461;461;461
0.00032005156;1.0;0.29912278;0.935;0.2532319;0.938;461;461;461;461
0.00036757745;1.0;0.30301937;0.934;0.25645196;0.938;461;461;461;461
0.00022208563;1.0;0.30772847;0.936;0.25913757;0.939;461;461;461;461
0.00018439585;1.0;0.30966383;0.936;0.26117688;0.939;461;461;461;461
0.00020302107;1.0;0.31302607;0.935;0.26387283;0.938;461;461;461;461
0.00020285905;1.0;0.31542876;0.936;0.2666947;0.938;461;461;461;461
0.00011594895;1.0;0.3188523;0.936;0.26891926;0.938;461;461;461;461
9.045849e-05;1.0;0.32096526;0.934;0.27067366;0.938;461;461;461;461
0.00013033593;1.0;0.32394415;0.934;0.2729373;0.938;461;461;461;461
0.000121315665;1.0;0.32580033;0.934;0.27472118;0.938;461;461;461;461
0.00015998265;1.0;0.3285953;0.935;0.27703166;0.938;461;461;461;461
8.292523e-05;1.0;0.3298901;0.934;0.27840242;0.938;461;461;461;461
0.0001217641;1.0;0.33304736;0.934;0.28052387;0.938;461;461;461;461
0.000108617365;1.0;0.33428234;0.935;0.28194404;0.939;461;461;461;461
