loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48786995;0.85294116;0.5176491;0.851;0.56017894;0.824;400;400;400;400
0.37012124;0.9117647;0.32132417;0.909;0.328096;0.9;400;400;400;400
0.12508087;0.9705882;0.28529447;0.924;0.27587524;0.905;400;400;400;400
0.03453741;1.0;0.26849338;0.917;0.2468555;0.926;400;400;400;400
0.07172103;0.9852941;0.25978372;0.921;0.24013013;0.924;400;400;400;400
0.116170265;0.9558824;0.2502471;0.925;0.22917125;0.934;400;400;400;400
0.015727753;1.0;0.2424864;0.924;0.21321627;0.932;400;400;400;400
0.014395929;1.0;0.24247685;0.933;0.21560667;0.936;400;400;400;400
0.008952363;1.0;0.2680362;0.927;0.2311992;0.936;400;400;400;400
0.0025542309;1.0;0.26834926;0.927;0.22323734;0.934;400;400;400;400
0.002619907;1.0;0.2680252;0.933;0.23359123;0.937;400;400;400;400
0.0030593066;1.0;0.2653774;0.934;0.24100374;0.945;400;400;400;400
0.0012442487;1.0;0.27456403;0.93;0.2544557;0.941;400;400;400;400
0.0015051542;1.0;0.27023044;0.935;0.24835856;0.943;400;400;400;400
0.00055517716;1.0;0.27139995;0.933;0.24976936;0.942;400;400;400;400
0.00030072994;1.0;0.27917165;0.935;0.2558582;0.942;400;400;400;400
0.0004794348;1.0;0.28179514;0.937;0.260006;0.942;400;400;400;400
0.0005366802;1.0;0.28510022;0.938;0.26279926;0.942;400;400;400;400
0.00041950654;1.0;0.28902924;0.936;0.26704958;0.943;400;400;400;400
0.0002674069;1.0;0.29151362;0.937;0.2693528;0.943;400;400;400;400
0.00024689836;1.0;0.29544026;0.939;0.27281153;0.942;400;400;400;400
0.000116123665;1.0;0.2985785;0.936;0.2758812;0.942;400;400;400;400
0.00013057029;1.0;0.30221203;0.937;0.27871576;0.943;400;400;400;400
0.00021846709;1.0;0.30417448;0.938;0.28105825;0.943;400;400;400;400
0.00014628912;1.0;0.30672604;0.938;0.28362057;0.943;400;400;400;400
0.00017327345;1.0;0.30952406;0.938;0.28630683;0.943;400;400;400;400
0.0001726389;1.0;0.31146201;0.938;0.28821477;0.943;400;400;400;400
9.749068e-05;1.0;0.31386873;0.938;0.2908516;0.944;400;400;400;400
0.00012457716;1.0;0.3160605;0.937;0.29192713;0.943;400;400;400;400
0.00011895238;1.0;0.3191903;0.938;0.2944791;0.943;400;400;400;400
0.00012938857;1.0;0.32065216;0.937;0.2963619;0.944;400;400;400;400
9.007281e-05;1.0;0.3223305;0.938;0.29801545;0.942;400;400;400;400
7.4011274e-05;1.0;0.32470733;0.937;0.29992378;0.943;400;400;400;400
5.7376838e-05;1.0;0.3268892;0.937;0.30164745;0.942;400;400;400;400
7.1020135e-05;1.0;0.3284672;0.937;0.30324733;0.944;400;400;400;400
8.028663e-05;1.0;0.32980856;0.937;0.3046914;0.942;400;400;400;400
4.928067e-05;1.0;0.33165818;0.937;0.3061221;0.942;400;400;400;400
6.166433e-05;1.0;0.33368698;0.937;0.30771485;0.943;400;400;400;400
5.5803037e-05;1.0;0.33488467;0.937;0.3089311;0.943;400;400;400;400
9.197453e-05;1.0;0.33753958;0.937;0.3106348;0.943;400;400;400;400
9.175441e-05;1.0;0.33807677;0.937;0.31179035;0.943;400;400;400;400
7.004955e-05;1.0;0.34041727;0.937;0.31338587;0.944;400;400;400;400
7.022531e-05;1.0;0.34162313;0.936;0.31486613;0.943;400;400;400;400
4.5757846e-05;1.0;0.3439207;0.936;0.3163913;0.944;400;400;400;400
5.343674e-05;1.0;0.34460545;0.937;0.31709334;0.943;400;400;400;400
2.1584156e-05;1.0;0.34590665;0.936;0.31861863;0.943;400;400;400;400
4.215346e-05;1.0;0.34732097;0.936;0.31968272;0.943;400;400;400;400
3.6612822e-05;1.0;0.34807232;0.937;0.3208788;0.943;400;400;400;400
1.7007524e-05;1.0;0.34936392;0.936;0.32208192;0.943;400;400;400;400
3.3897664e-05;1.0;0.35127786;0.936;0.32319966;0.943;400;400;400;400
4.3339667e-05;1.0;0.35269925;0.936;0.3245721;0.943;400;400;400;400
3.0137944e-05;1.0;0.35413334;0.936;0.32568663;0.944;400;400;400;400
2.7983298e-05;1.0;0.35486758;0.936;0.32688448;0.943;400;400;400;400
2.8352792e-05;1.0;0.35631445;0.936;0.327792;0.943;400;400;400;400
2.3323013e-05;1.0;0.35823146;0.936;0.32897708;0.943;400;400;400;400
2.8673627e-05;1.0;0.35839853;0.935;0.33023092;0.943;400;400;400;400
1.7893768e-05;1.0;0.3603846;0.936;0.3313135;0.943;400;400;400;400
1.9652029e-05;1.0;0.36122787;0.936;0.33197522;0.943;400;400;400;400
4.1756794e-05;1.0;0.3628228;0.936;0.332984;0.943;400;400;400;400
4.0227278e-05;1.0;0.36339876;0.935;0.3341833;0.943;400;400;400;400
1.9033487e-05;1.0;0.36509076;0.935;0.33468014;0.944;400;400;400;400
2.3726223e-05;1.0;0.36592698;0.935;0.33608013;0.943;400;400;400;400
1.4125934e-05;1.0;0.3673972;0.936;0.33682027;0.943;400;400;400;400
1.7392305e-05;1.0;0.36812127;0.935;0.33792078;0.943;400;400;400;400
1.6749878e-05;1.0;0.36955163;0.935;0.33876485;0.943;400;400;400;400
1.50866035e-05;1.0;0.3701378;0.935;0.3398609;0.943;400;400;400;400
1.5704616e-05;1.0;0.3716753;0.935;0.3407166;0.943;400;400;400;400
1.7663831e-05;1.0;0.37246764;0.935;0.34162587;0.943;400;400;400;400
1.8558212e-05;1.0;0.37408224;0.935;0.34242946;0.943;400;400;400;400
8.769259e-06;1.0;0.37436193;0.935;0.3430569;0.943;400;400;400;400
3.282798e-05;1.0;0.37579674;0.935;0.3443634;0.943;400;400;400;400
1.2745237e-05;1.0;0.37649393;0.935;0.34503844;0.943;400;400;400;400
1.3913857e-05;1.0;0.3778043;0.935;0.34558946;0.943;400;400;400;400
1.02417625e-05;1.0;0.37855744;0.935;0.34685764;0.943;400;400;400;400
1.5107738e-05;1.0;0.37964612;0.935;0.34744576;0.943;400;400;400;400
1.05934005e-05;1.0;0.38059214;0.935;0.3481923;0.943;400;400;400;400
1.6219092e-05;1.0;0.38145372;0.935;0.348627;0.943;400;400;400;400
1.3891343e-05;1.0;0.38257253;0.935;0.34992835;0.943;400;400;400;400
1.1881578e-05;1.0;0.38314033;0.935;0.3504043;0.943;400;400;400;400
1.385661e-05;1.0;0.3846226;0.935;0.35145545;0.943;400;400;400;400
1.123632e-05;1.0;0.38487795;0.935;0.35209385;0.943;400;400;400;400
1.4880699e-05;1.0;0.38628766;0.935;0.35266578;0.943;400;400;400;400
1.1219827e-05;1.0;0.38721576;0.935;0.35374987;0.943;400;400;400;400
1.0898851e-05;1.0;0.3878667;0.935;0.35417414;0.943;400;400;400;400
8.477311e-06;1.0;0.38895252;0.935;0.35520357;0.943;400;400;400;400
1.2110108e-05;1.0;0.3898544;0.935;0.35566577;0.943;400;400;400;400
7.875354e-06;1.0;0.3906216;0.935;0.35635462;0.943;400;400;400;400
4.921602e-06;1.0;0.39131773;0.935;0.35709345;0.943;400;400;400;400
1.0640719e-05;1.0;0.3923884;0.935;0.35773167;0.943;400;400;400;400
6.7727387e-06;1.0;0.3932824;0.935;0.35853773;0.943;400;400;400;400
1.1791948e-05;1.0;0.39398247;0.935;0.35903668;0.943;400;400;400;400
1.0996436e-05;1.0;0.3944277;0.935;0.35975865;0.944;400;400;400;400
9.043615e-06;1.0;0.39587605;0.935;0.36053556;0.944;400;400;400;400
9.532751e-06;1.0;0.39639294;0.935;0.36103326;0.943;400;400;400;400
8.067381e-06;1.0;0.39737153;0.935;0.36164775;0.944;400;400;400;400
1.2562609e-05;1.0;0.3980808;0.935;0.36229965;0.944;400;400;400;400
4.4027106e-06;1.0;0.39870107;0.935;0.36310655;0.944;400;400;400;400
8.084811e-06;1.0;0.3993558;0.935;0.36383155;0.944;400;400;400;400
9.985017e-06;1.0;0.40047333;0.935;0.36431292;0.944;400;400;400;400
6.1934893e-06;1.0;0.4010489;0.935;0.36504504;0.944;400;400;400;400
6.2204426e-06;1.0;0.40183043;0.935;0.3655907;0.944;400;400;400;400
6.3319035e-06;1.0;0.40265122;0.935;0.3662792;0.944;400;400;400;400
5.8559835e-06;1.0;0.40366763;0.935;0.36670426;0.944;400;400;400;400
9.242613e-06;1.0;0.40418524;0.935;0.367624;0.944;400;400;400;400
4.4588687e-06;1.0;0.4045091;0.936;0.36802077;0.944;400;400;400;400
2.3675007e-06;1.0;0.4055937;0.935;0.36883235;0.944;400;400;400;400
5.6262716e-06;1.0;0.4063532;0.935;0.36931598;0.944;400;400;400;400
3.6533029e-06;1.0;0.40696704;0.936;0.3697954;0.944;400;400;400;400
4.894393e-06;1.0;0.40783724;0.937;0.37032586;0.944;400;400;400;400
6.6571247e-06;1.0;0.40848944;0.935;0.37106428;0.944;400;400;400;400
7.093434e-06;1.0;0.40928736;0.935;0.37175336;0.944;400;400;400;400
5.2344344e-06;1.0;0.4098965;0.937;0.37222296;0.944;400;400;400;400
7.2860216e-06;1.0;0.41051033;0.937;0.37273863;0.944;400;400;400;400
2.4577657e-06;1.0;0.41159657;0.937;0.3733206;0.944;400;400;400;400
2.5191337e-06;1.0;0.41182554;0.937;0.37386924;0.944;400;400;400;400
4.5911916e-06;1.0;0.41240722;0.936;0.3745139;0.944;400;400;400;400
3.428957e-06;1.0;0.41318804;0.936;0.37515014;0.944;400;400;400;400
4.711278e-06;1.0;0.41387966;0.936;0.3756779;0.944;400;400;400;400
4.83049e-06;1.0;0.41441706;0.936;0.37628666;0.944;400;400;400;400
4.78752e-06;1.0;0.41530198;0.936;0.3767636;0.944;400;400;400;400
3.4184432e-06;1.0;0.41600883;0.936;0.3775446;0.944;400;400;400;400
3.1440823e-06;1.0;0.4166777;0.936;0.37778997;0.944;400;400;400;400
3.6997508e-06;1.0;0.41740784;0.936;0.37834424;0.944;400;400;400;400
4.213389e-06;1.0;0.41795385;0.936;0.37889937;0.944;400;400;400;400
3.208042e-06;1.0;0.41844928;0.936;0.37933;0.944;400;400;400;400
3.483276e-06;1.0;0.41938064;0.936;0.37995148;0.944;400;400;400;400
5.623739e-06;1.0;0.41990882;0.936;0.3802915;0.944;400;400;400;400
3.5534251e-06;1.0;0.420749;0.936;0.38110027;0.944;400;400;400;400
2.9924583e-06;1.0;0.42121804;0.936;0.38136742;0.944;400;400;400;400
3.7112095e-06;1.0;0.4216489;0.936;0.38191488;0.944;400;400;400;400
3.306263e-06;1.0;0.42259002;0.936;0.38257685;0.944;400;400;400;400
3.79444e-06;1.0;0.42250177;0.936;0.3829509;0.944;400;400;400;400
