loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2412016;0.24264705;2.2201157;0.37;2.2228758;0.349;62;62;62;62
1.4572561;0.5735294;1.4443777;0.621;1.4859294;0.602;62;62;62;62
0.8861934;0.75;1.0020391;0.677;1.0185922;0.666;62;62;62;62
0.6019252;0.8014706;0.81084055;0.742;0.86137915;0.727;62;62;62;62
0.6888585;0.7867647;0.7541632;0.772;0.7902753;0.767;62;62;62;62
0.72252464;0.7647059;0.6873916;0.804;0.718728;0.788;62;62;62;62
0.47642988;0.8235294;0.66755253;0.807;0.6760936;0.797;62;62;62;62
0.40714383;0.88235295;0.6188278;0.827;0.63706553;0.805;62;62;62;62
0.75896376;0.8088235;0.60503304;0.836;0.5994188;0.827;62;62;62;62
0.38545665;0.89705884;0.57895815;0.828;0.5901583;0.819;62;62;62;62
0.35165724;0.9117647;0.5490554;0.835;0.5728968;0.816;62;62;62;62
0.46894556;0.8382353;0.55492115;0.829;0.5801438;0.813;62;62;62;62
0.35348412;0.89705884;0.5364519;0.86;0.5245365;0.846;62;62;62;62
0.4317184;0.88235295;0.5055432;0.862;0.5056156;0.848;62;62;62;62
0.25784823;0.9485294;0.48659286;0.862;0.4777869;0.852;62;62;62;62
0.22130382;0.9411765;0.47609118;0.867;0.46774194;0.857;62;62;62;62
0.31094787;0.89705884;0.4755163;0.868;0.45912647;0.861;62;62;62;62
0.3602383;0.9044118;0.4639289;0.873;0.4437268;0.863;62;62;62;62
0.23257402;0.9044118;0.50352246;0.857;0.4662519;0.857;62;62;62;62
0.15144432;0.9632353;0.46179828;0.875;0.433934;0.866;62;62;62;62
0.23390234;0.9117647;0.4586258;0.876;0.4203685;0.87;62;62;62;62
0.2188412;0.9411765;0.4547525;0.879;0.41649616;0.874;62;62;62;62
0.23831163;0.9411765;0.45267066;0.879;0.41797382;0.866;62;62;62;62
0.21475372;0.9338235;0.4401216;0.873;0.39960596;0.874;62;62;62;62
0.24989665;0.9191176;0.44458246;0.88;0.3939202;0.883;62;62;62;62
0.24044262;0.9264706;0.46139553;0.875;0.39812228;0.883;62;62;62;62
0.08885169;0.9852941;0.4291574;0.881;0.3884048;0.885;62;62;62;62
0.15281168;0.9705882;0.437917;0.881;0.3894849;0.884;62;62;62;62
0.10521072;0.9705882;0.44704336;0.885;0.3881433;0.883;62;62;62;62
0.14078544;0.97794116;0.44179496;0.885;0.38666904;0.887;62;62;62;62
0.11223123;0.97794116;0.44544467;0.885;0.38781217;0.886;62;62;62;62
0.061488874;0.9852941;0.4672393;0.884;0.40799248;0.881;62;62;62;62
0.08798411;0.9705882;0.44584763;0.893;0.3867976;0.884;62;62;62;62
0.06027534;0.9852941;0.43958604;0.892;0.39259258;0.888;62;62;62;62
0.045655914;0.9852941;0.42710495;0.896;0.3807077;0.894;62;62;62;62
0.12622583;0.9558824;0.43269694;0.9;0.39484054;0.89;62;62;62;62
0.061740953;0.97794116;0.45997918;0.897;0.40627307;0.884;62;62;62;62
0.07323326;0.9852941;0.45602793;0.888;0.41455624;0.892;62;62;62;62
0.10378315;0.9705882;0.44257838;0.898;0.39336407;0.89;62;62;62;62
0.029614504;1.0;0.45239857;0.901;0.4023854;0.892;62;62;62;62
0.05043583;0.99264705;0.4582731;0.902;0.4005772;0.896;62;62;62;62
0.027171902;0.99264705;0.46798688;0.901;0.4089892;0.892;62;62;62;62
0.025856324;0.99264705;0.4525849;0.9;0.41168654;0.895;62;62;62;62
0.042242154;0.99264705;0.45776564;0.899;0.4163745;0.893;62;62;62;62
0.0634073;0.97794116;0.4799072;0.897;0.41834304;0.891;62;62;62;62
0.019568708;1.0;0.49324524;0.898;0.42815125;0.891;62;62;62;62
0.019520149;0.99264705;0.49519354;0.899;0.43969512;0.894;62;62;62;62
0.023602894;1.0;0.50476235;0.895;0.42793235;0.902;62;62;62;62
0.027660815;0.99264705;0.49412712;0.897;0.4446;0.896;62;62;62;62
0.008027572;1.0;0.531146;0.894;0.4546004;0.897;62;62;62;62
0.016245984;1.0;0.5313069;0.899;0.4505406;0.902;62;62;62;62
0.03840365;0.99264705;0.547864;0.896;0.46404037;0.897;62;62;62;62
0.01677331;1.0;0.55100757;0.883;0.50429404;0.896;62;62;62;62
0.012796421;1.0;0.55933887;0.894;0.47984955;0.904;62;62;62;62
0.013144006;1.0;0.56501055;0.9;0.48879611;0.893;62;62;62;62
0.019525055;1.0;0.5687806;0.896;0.49410173;0.893;62;62;62;62
0.012540827;1.0;0.5905499;0.903;0.50016755;0.895;62;62;62;62
0.0038233518;1.0;0.56901276;0.898;0.4934799;0.894;62;62;62;62
0.011110162;1.0;0.5603196;0.899;0.49813133;0.897;62;62;62;62
0.008042268;1.0;0.57272;0.9;0.49459833;0.899;62;62;62;62
0.009008759;1.0;0.59035945;0.9;0.49467477;0.903;62;62;62;62
0.008615799;1.0;0.5800362;0.9;0.50373477;0.899;62;62;62;62
0.012548135;1.0;0.6022625;0.901;0.5048979;0.9;62;62;62;62
0.0051875305;1.0;0.6003577;0.898;0.5182587;0.899;62;62;62;62
0.0056338254;1.0;0.60713536;0.898;0.51887;0.899;62;62;62;62
0.004301621;1.0;0.6159674;0.896;0.5306739;0.901;62;62;62;62
0.003805002;1.0;0.6205634;0.897;0.5380727;0.901;62;62;62;62
0.005168865;1.0;0.6197761;0.9;0.53112894;0.903;62;62;62;62
0.0046509705;1.0;0.63917494;0.9;0.5354949;0.9;62;62;62;62
0.0032072482;1.0;0.6383988;0.9;0.5423265;0.905;62;62;62;62
0.0042184386;1.0;0.64477503;0.901;0.5532213;0.899;62;62;62;62
0.0062072445;1.0;0.6451206;0.898;0.553978;0.903;62;62;62;62
0.0021181442;1.0;0.65304685;0.898;0.56251997;0.904;62;62;62;62
0.0020466044;1.0;0.65691954;0.9;0.5625971;0.902;62;62;62;62
0.0037490597;1.0;0.663798;0.899;0.56717795;0.9;62;62;62;62
0.0027054013;1.0;0.67057085;0.896;0.57329786;0.903;62;62;62;62
0.003040643;1.0;0.6777341;0.9;0.5728732;0.902;62;62;62;62
0.0022733752;1.0;0.68749887;0.901;0.5791873;0.903;62;62;62;62
0.0027132744;1.0;0.6888081;0.897;0.5890123;0.905;62;62;62;62
0.0019746672;1.0;0.6998694;0.9;0.5936462;0.903;62;62;62;62
0.0022424245;1.0;0.6979372;0.899;0.5908359;0.906;62;62;62;62
0.0019373844;1.0;0.70508873;0.9;0.5952515;0.904;62;62;62;62
0.0012250451;1.0;0.7051173;0.901;0.6023951;0.904;62;62;62;62
0.002229411;1.0;0.7145075;0.903;0.6001512;0.904;62;62;62;62
0.0013588493;1.0;0.7243359;0.903;0.6067326;0.907;62;62;62;62
0.0030772712;1.0;0.72471905;0.901;0.6102909;0.904;62;62;62;62
0.0014273401;1.0;0.729661;0.899;0.6083645;0.905;62;62;62;62
0.0020103634;1.0;0.732106;0.903;0.61632335;0.904;62;62;62;62
0.0009887555;1.0;0.7334901;0.901;0.61943376;0.905;62;62;62;62
0.0008676295;1.0;0.73925155;0.901;0.6231728;0.903;62;62;62;62
0.0020546569;1.0;0.74389213;0.903;0.6295626;0.902;62;62;62;62
0.00067787984;1.0;0.75091857;0.901;0.6248882;0.904;62;62;62;62
0.0011210201;1.0;0.7510897;0.9;0.63089705;0.903;62;62;62;62
0.001407327;1.0;0.7642319;0.899;0.63548094;0.903;62;62;62;62
0.0006383684;1.0;0.76698935;0.902;0.6444047;0.903;62;62;62;62
0.0009169979;1.0;0.76077867;0.903;0.6413763;0.903;62;62;62;62
0.0010498129;1.0;0.77384794;0.902;0.6483926;0.903;62;62;62;62
0.0011208779;1.0;0.77184254;0.901;0.6496834;0.902;62;62;62;62
0.00039695666;1.0;0.77970487;0.902;0.6515985;0.904;62;62;62;62
0.00076279556;1.0;0.7809972;0.903;0.65128297;0.904;62;62;62;62
0.00076512137;1.0;0.7871182;0.9;0.6545768;0.903;62;62;62;62
0.00045958385;1.0;0.7940267;0.9;0.6647253;0.903;62;62;62;62
0.0010175211;1.0;0.7957359;0.898;0.6641664;0.903;62;62;62;62
0.00037204713;1.0;0.79584193;0.9;0.6618985;0.906;62;62;62;62
0.00083994365;1.0;0.79295695;0.902;0.66863877;0.903;62;62;62;62
0.0004886812;1.0;0.80208194;0.903;0.6756115;0.901;62;62;62;62
0.00052622985;1.0;0.80136883;0.903;0.6737641;0.903;62;62;62;62
0.0006443099;1.0;0.80570865;0.903;0.67679995;0.903;62;62;62;62
0.00046873678;1.0;0.8114724;0.903;0.67664325;0.902;62;62;62;62
0.0006685431;1.0;0.8149553;0.902;0.6837001;0.902;62;62;62;62
0.00057526806;1.0;0.8158468;0.903;0.68600774;0.901;62;62;62;62
0.0005797022;1.0;0.82021344;0.901;0.68369406;0.903;62;62;62;62
0.0006257015;1.0;0.82105935;0.902;0.6843974;0.906;62;62;62;62
0.00037602955;1.0;0.821147;0.902;0.6853371;0.906;62;62;62;62
0.00029440146;1.0;0.8234343;0.901;0.688142;0.904;62;62;62;62
0.00065348856;1.0;0.8242692;0.9;0.68893063;0.906;62;62;62;62
0.0006750077;1.0;0.8279257;0.901;0.6923875;0.907;62;62;62;62
0.00045975434;1.0;0.83180666;0.9;0.69415826;0.906;62;62;62;62
0.00025175966;1.0;0.83684695;0.902;0.6961611;0.903;62;62;62;62
0.00032323593;1.0;0.83503664;0.902;0.6972343;0.907;62;62;62;62
0.00045463518;1.0;0.83825076;0.9;0.6988097;0.907;62;62;62;62
0.0003778751;1.0;0.84016824;0.901;0.6992834;0.907;62;62;62;62
0.00028857822;1.0;0.84050894;0.901;0.70194507;0.908;62;62;62;62
0.0003148548;1.0;0.84519607;0.901;0.7025721;0.907;62;62;62;62
0.00023254725;1.0;0.84486836;0.901;0.70448446;0.906;62;62;62;62
0.00050121953;1.0;0.8479952;0.901;0.70679766;0.908;62;62;62;62
0.00027993106;1.0;0.8512943;0.9;0.7081057;0.905;62;62;62;62
0.00032492055;1.0;0.8532269;0.9;0.71002626;0.908;62;62;62;62
0.00048707656;1.0;0.8573923;0.9;0.7126343;0.908;62;62;62;62
0.00042362916;1.0;0.86065966;0.901;0.7136463;0.906;62;62;62;62
0.0003166068;1.0;0.8614233;0.9;0.71712697;0.908;62;62;62;62
0.00047126866;1.0;0.8635399;0.899;0.7176334;0.905;62;62;62;62
0.00025893387;1.0;0.8657732;0.9;0.7182282;0.905;62;62;62;62
0.00028302232;1.0;0.8664331;0.9;0.72117764;0.908;62;62;62;62
0.0003552257;1.0;0.8697113;0.901;0.7229061;0.908;62;62;62;62
0.00027043247;1.0;0.87081367;0.9;0.724526;0.906;62;62;62;62
0.00033035091;1.0;0.8740789;0.9;0.7256496;0.908;62;62;62;62
0.00018168324;1.0;0.8795133;0.901;0.7284569;0.907;62;62;62;62
0.00019462744;1.0;0.87674624;0.9;0.73011196;0.908;62;62;62;62
0.00026963305;1.0;0.87959456;0.901;0.73116577;0.906;62;62;62;62
0.00034208948;1.0;0.8801482;0.898;0.73298293;0.906;62;62;62;62
0.00023663827;1.0;0.88308895;0.9;0.733974;0.906;62;62;62;62
0.00027777004;1.0;0.8880109;0.9;0.73575366;0.908;62;62;62;62
0.00036932225;1.0;0.889262;0.901;0.73707986;0.908;62;62;62;62
0.00011746102;1.0;0.8917269;0.9;0.73986137;0.908;62;62;62;62
0.00022274628;1.0;0.8910209;0.899;0.74030983;0.906;62;62;62;62
0.00019032844;1.0;0.89512265;0.899;0.7420456;0.907;62;62;62;62
0.00031776135;1.0;0.89692664;0.898;0.74381995;0.907;62;62;62;62
0.0002607751;1.0;0.8990772;0.9;0.74612063;0.908;62;62;62;62
0.00024996436;1.0;0.8993489;0.9;0.7470629;0.907;62;62;62;62
0.00033748485;1.0;0.9027776;0.901;0.7496484;0.908;62;62;62;62
0.00010874011;1.0;0.9068601;0.9;0.75049484;0.908;62;62;62;62
0.00015906173;1.0;0.9058803;0.899;0.7525262;0.907;62;62;62;62
0.00016048958;1.0;0.9087531;0.902;0.7539789;0.908;62;62;62;62
0.00017606493;1.0;0.91061;0.9;0.7561234;0.908;62;62;62;62
0.00018044168;1.0;0.91266334;0.899;0.75736964;0.907;62;62;62;62
0.00018358069;1.0;0.9154747;0.899;0.7589701;0.908;62;62;62;62
0.0001722384;1.0;0.91575295;0.899;0.7598146;0.906;62;62;62;62
0.00015533378;1.0;0.9212697;0.9;0.7612166;0.908;62;62;62;62
8.772027e-05;1.0;0.9190689;0.898;0.763783;0.907;62;62;62;62
9.02927e-05;1.0;0.9218507;0.899;0.763876;0.906;62;62;62;62
0.00012520101;1.0;0.9243894;0.9;0.7660321;0.907;62;62;62;62
0.000213189;1.0;0.92552173;0.899;0.7672156;0.907;62;62;62;62
0.00017484011;1.0;0.9272853;0.898;0.76856506;0.907;62;62;62;62
0.00018899872;1.0;0.928154;0.899;0.7697438;0.907;62;62;62;62
0.00020104095;1.0;0.9318681;0.899;0.7717432;0.907;62;62;62;62
0.00018646286;1.0;0.93200874;0.898;0.7728566;0.906;62;62;62;62
0.00017998333;1.0;0.9326868;0.899;0.77441126;0.908;62;62;62;62
0.00011389152;1.0;0.93832076;0.899;0.77583605;0.908;62;62;62;62
0.00016303448;1.0;0.938651;0.898;0.7766033;0.907;62;62;62;62
0.00018666836;1.0;0.9395609;0.898;0.77941453;0.907;62;62;62;62
0.00022916717;1.0;0.9424904;0.898;0.7799142;0.907;62;62;62;62
7.855418e-05;1.0;0.94334406;0.899;0.782068;0.908;62;62;62;62
0.00014727368;1.0;0.9447301;0.897;0.7832758;0.907;62;62;62;62
0.00012908435;1.0;0.94685817;0.898;0.7846241;0.907;62;62;62;62
0.00010144031;1.0;0.9495046;0.898;0.7853469;0.907;62;62;62;62
9.974786e-05;1.0;0.95033133;0.897;0.7870353;0.907;62;62;62;62
0.00012618404;1.0;0.95169604;0.897;0.7887471;0.907;62;62;62;62
9.926229e-05;1.0;0.9541178;0.898;0.78976464;0.907;62;62;62;62
8.4585954e-05;1.0;0.95575255;0.897;0.79141176;0.907;62;62;62;62
0.0001143452;1.0;0.95841897;0.897;0.7925834;0.907;62;62;62;62
8.246303e-05;1.0;0.9595534;0.897;0.7937309;0.907;62;62;62;62
0.000119723925;1.0;0.96099514;0.897;0.7956022;0.907;62;62;62;62
8.16697e-05;1.0;0.96183974;0.899;0.7968516;0.907;62;62;62;62
0.000105323066;1.0;0.9632523;0.898;0.7977635;0.908;62;62;62;62
7.821072e-05;1.0;0.9667231;0.897;0.79903924;0.907;62;62;62;62
0.00015418934;1.0;0.96676403;0.897;0.80028284;0.907;62;62;62;62
0.00012670865;1.0;0.96920085;0.897;0.8021093;0.907;62;62;62;62
0.00010076098;1.0;0.9712848;0.897;0.8029198;0.907;62;62;62;62
9.571472e-05;1.0;0.9732859;0.897;0.80458003;0.907;62;62;62;62
7.603172e-05;1.0;0.9751461;0.897;0.80640095;0.907;62;62;62;62
7.926387e-05;1.0;0.975318;0.898;0.8084353;0.906;62;62;62;62
0.00013062227;1.0;0.9779355;0.898;0.8091389;0.906;62;62;62;62
9.9674275e-05;1.0;0.9788128;0.897;0.8103335;0.907;62;62;62;62
5.4930035e-05;1.0;0.9793177;0.898;0.8107705;0.907;62;62;62;62
6.7593704e-05;1.0;0.982218;0.897;0.8133094;0.908;62;62;62;62
8.850806e-05;1.0;0.98385876;0.899;0.81398916;0.907;62;62;62;62
7.7108845e-05;1.0;0.98556113;0.897;0.81564856;0.907;62;62;62;62
7.8135985e-05;1.0;0.9875934;0.898;0.8165818;0.907;62;62;62;62
6.628429e-05;1.0;0.98870075;0.897;0.8179784;0.907;62;62;62;62
0.00010357565;1.0;0.99022436;0.898;0.81945777;0.907;62;62;62;62
5.8399964e-05;1.0;0.9924038;0.897;0.8209835;0.906;62;62;62;62
5.68546e-05;1.0;0.99386275;0.899;0.8223313;0.905;62;62;62;62
6.84571e-05;1.0;0.9942528;0.897;0.82383424;0.907;62;62;62;62
7.734913e-05;1.0;0.99687004;0.897;0.8241166;0.905;62;62;62;62
7.815796e-05;1.0;0.9990397;0.898;0.82637024;0.906;62;62;62;62
4.9203114e-05;1.0;0.9989528;0.897;0.82700956;0.906;62;62;62;62
7.848182e-05;1.0;1.0024372;0.897;0.827792;0.906;62;62;62;62
7.7221965e-05;1.0;1.0033582;0.897;0.8301344;0.906;62;62;62;62
5.061195e-05;1.0;1.0045733;0.897;0.83096135;0.906;62;62;62;62
5.7403162e-05;1.0;1.0062555;0.897;0.83252174;0.906;62;62;62;62
2.7886113e-05;1.0;1.0072826;0.897;0.83352673;0.905;62;62;62;62
7.105125e-05;1.0;1.0092765;0.897;0.8344551;0.905;62;62;62;62
0.000101269565;1.0;1.0095344;0.898;0.8355248;0.906;62;62;62;62
9.083226e-05;1.0;1.0116767;0.896;0.8366838;0.905;62;62;62;62
