loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49378783;0.8455882;0.56416404;0.823;0.58378035;0.815;308;308;308;308
0.3240973;0.89705884;0.46969992;0.851;0.45412585;0.855;308;308;308;308
0.20524596;0.9411765;0.38023528;0.88;0.35260805;0.89;308;308;308;308
0.17805032;0.9632353;0.28574225;0.915;0.272567;0.908;308;308;308;308
0.0673051;0.99264705;0.29250196;0.911;0.26353955;0.913;308;308;308;308
0.11552962;0.9632353;0.25655416;0.918;0.23150006;0.925;308;308;308;308
0.08189262;0.9705882;0.24932483;0.924;0.24525635;0.92;308;308;308;308
0.02326391;1.0;0.25233832;0.923;0.23483868;0.929;308;308;308;308
0.032549363;0.99264705;0.27108598;0.929;0.23269697;0.932;308;308;308;308
0.035350878;0.9852941;0.27562636;0.917;0.24746361;0.93;308;308;308;308
0.012458123;1.0;0.30934188;0.93;0.27106372;0.92;308;308;308;308
0.007814023;1.0;0.30233604;0.925;0.27827096;0.927;308;308;308;308
0.036928736;0.99264705;0.30598956;0.929;0.28394744;0.932;308;308;308;308
0.01921548;0.99264705;0.39769635;0.91;0.30925834;0.925;308;308;308;308
0.005824968;1.0;0.3257479;0.921;0.28905421;0.931;308;308;308;308
0.03778248;0.9852941;0.33587757;0.919;0.2531867;0.935;308;308;308;308
0.023238027;0.99264705;0.31834126;0.927;0.2757569;0.925;308;308;308;308
0.004759491;1.0;0.3030933;0.932;0.2670201;0.932;308;308;308;308
0.0008772946;1.0;0.27967957;0.934;0.25268474;0.941;308;308;308;308
0.00055084954;1.0;0.3093475;0.93;0.26300877;0.941;308;308;308;308
0.0006031054;1.0;0.30437216;0.933;0.2602684;0.941;308;308;308;308
0.00048297227;1.0;0.31315556;0.93;0.2639088;0.941;308;308;308;308
0.000260735;1.0;0.31223726;0.931;0.2652801;0.941;308;308;308;308
0.00017935992;1.0;0.3175772;0.931;0.26879287;0.941;308;308;308;308
0.0002785965;1.0;0.31906438;0.931;0.27101362;0.94;308;308;308;308
0.00030467915;1.0;0.32088006;0.931;0.27382925;0.939;308;308;308;308
