loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5829559;0.8455882;0.71326756;0.79;0.7166656;0.77;219;219;219;219
0.4567018;0.8602941;0.4989775;0.864;0.46291515;0.856;219;219;219;219
0.21518232;0.9558824;0.4106717;0.87;0.39161208;0.876;219;219;219;219
0.21127076;0.9632353;0.34519708;0.896;0.31996122;0.896;219;219;219;219
0.15673226;0.9632353;0.33636427;0.903;0.29601234;0.91;219;219;219;219
0.06441209;0.9852941;0.33904955;0.899;0.30177608;0.904;219;219;219;219
0.09892204;0.9632353;0.30774853;0.912;0.27964154;0.911;219;219;219;219
0.06613989;0.97794116;0.3132129;0.904;0.25755766;0.913;219;219;219;219
0.05998745;0.99264705;0.28366798;0.921;0.2499979;0.921;219;219;219;219
0.11832347;0.97794116;0.28222486;0.918;0.23357344;0.93;219;219;219;219
0.021657387;1.0;0.29144874;0.921;0.24907945;0.929;219;219;219;219
0.023468308;0.99264705;0.30003533;0.925;0.24004678;0.932;219;219;219;219
0.016768254;0.99264705;0.29726973;0.924;0.22613168;0.937;219;219;219;219
0.0073786336;1.0;0.3241746;0.921;0.24915081;0.926;219;219;219;219
0.010589901;0.99264705;0.32575783;0.921;0.24456486;0.933;219;219;219;219
0.0074100257;1.0;0.30974445;0.93;0.2478807;0.931;219;219;219;219
0.016979054;0.99264705;0.37045667;0.923;0.26308063;0.927;219;219;219;219
0.004111206;1.0;0.3317256;0.929;0.2576578;0.928;219;219;219;219
0.0038463508;1.0;0.34506226;0.925;0.25716615;0.935;219;219;219;219
0.0035509153;1.0;0.35690776;0.917;0.26277137;0.935;219;219;219;219
0.014243531;1.0;0.41718003;0.92;0.2975134;0.932;219;219;219;219
0.007360505;1.0;0.38832286;0.916;0.29892027;0.929;219;219;219;219
0.003608565;1.0;0.38858625;0.925;0.29763708;0.928;219;219;219;219
0.0044529247;1.0;0.39055717;0.923;0.31830317;0.922;219;219;219;219
0.0022561674;1.0;0.4050256;0.924;0.30729604;0.929;219;219;219;219
0.001299929;1.0;0.38348028;0.928;0.28489906;0.935;219;219;219;219
0.0010137768;1.0;0.38484666;0.927;0.29035175;0.93;219;219;219;219
0.0009027574;1.0;0.37730312;0.934;0.28995445;0.926;219;219;219;219
0.00037989774;1.0;0.3733419;0.932;0.28528345;0.932;219;219;219;219
0.00033146818;1.0;0.37954566;0.933;0.288365;0.927;219;219;219;219
0.00033861527;1.0;0.38257077;0.932;0.28854677;0.929;219;219;219;219
0.00012839657;1.0;0.3859008;0.932;0.29079625;0.931;219;219;219;219
0.00030721322;1.0;0.38965395;0.932;0.29219037;0.929;219;219;219;219
0.00017921391;1.0;0.39151865;0.931;0.29350838;0.931;219;219;219;219
0.00034955607;1.0;0.394788;0.932;0.2952492;0.932;219;219;219;219
0.0003562195;1.0;0.39661947;0.932;0.29698724;0.93;219;219;219;219
0.00023690323;1.0;0.40032646;0.931;0.29811138;0.93;219;219;219;219
0.00017950167;1.0;0.40185937;0.931;0.29942933;0.93;219;219;219;219
0.00013994792;1.0;0.4044044;0.932;0.3012156;0.929;219;219;219;219
0.00013063861;1.0;0.40622225;0.932;0.3025414;0.928;219;219;219;219
0.00024048645;1.0;0.4081599;0.932;0.30404067;0.928;219;219;219;219
0.00014115684;1.0;0.41027653;0.932;0.30496004;0.93;219;219;219;219
0.0001643961;1.0;0.41245323;0.932;0.30613437;0.929;219;219;219;219
0.00013948891;1.0;0.41397235;0.93;0.30722114;0.928;219;219;219;219
0.00022630702;1.0;0.41548985;0.932;0.3089072;0.93;219;219;219;219
0.00014339283;1.0;0.41772965;0.931;0.3098872;0.929;219;219;219;219
0.0001316611;1.0;0.4187408;0.93;0.3112768;0.93;219;219;219;219
0.00021607203;1.0;0.42200842;0.93;0.31209123;0.929;219;219;219;219
0.000106554326;1.0;0.42208573;0.929;0.3133387;0.929;219;219;219;219
0.00013205284;1.0;0.4242409;0.931;0.31484437;0.929;219;219;219;219
0.000172861;1.0;0.42516553;0.93;0.3154962;0.929;219;219;219;219
0.00012693282;1.0;0.42736053;0.93;0.31682923;0.929;219;219;219;219
9.583909e-05;1.0;0.4283136;0.931;0.31801593;0.929;219;219;219;219
7.1789575e-05;1.0;0.43023792;0.929;0.31866962;0.929;219;219;219;219
0.00010431615;1.0;0.4324434;0.931;0.3197884;0.929;219;219;219;219
0.00012772347;1.0;0.43308946;0.93;0.32080615;0.929;219;219;219;219
0.00012184644;1.0;0.4350176;0.93;0.32213634;0.929;219;219;219;219
0.00014339166;1.0;0.4359556;0.93;0.32246113;0.929;219;219;219;219
0.000116931194;1.0;0.43738788;0.93;0.32374963;0.929;219;219;219;219
0.00014331343;1.0;0.43908662;0.93;0.32476953;0.929;219;219;219;219
9.729529e-05;1.0;0.43995687;0.931;0.32565072;0.929;219;219;219;219
7.738696e-05;1.0;0.44119906;0.93;0.32651845;0.929;219;219;219;219
3.2589385e-05;1.0;0.44290102;0.93;0.32737896;0.929;219;219;219;219
6.2247884e-05;1.0;0.44419393;0.93;0.32803842;0.929;219;219;219;219
9.620103e-05;1.0;0.44493622;0.93;0.32908398;0.929;219;219;219;219
0.0001460491;1.0;0.44595268;0.93;0.33011964;0.929;219;219;219;219
7.991516e-05;1.0;0.44758272;0.93;0.3304148;0.929;219;219;219;219
8.78826e-05;1.0;0.4491106;0.93;0.33170617;0.929;219;219;219;219
6.254435e-05;1.0;0.4500855;0.93;0.33232355;0.929;219;219;219;219
5.4151005e-05;1.0;0.45120013;0.93;0.33307868;0.929;219;219;219;219
3.9504346e-05;1.0;0.45248488;0.93;0.33381882;0.929;219;219;219;219
6.6526394e-05;1.0;0.453655;0.93;0.33484456;0.929;219;219;219;219
6.5148655e-05;1.0;0.45486236;0.93;0.3354637;0.929;219;219;219;219
