loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0650725;0.4632353;2.0275111;0.478;2.0363696;0.481;92;92;92;92
0.8130864;0.75735295;0.996712;0.698;1.0329533;0.674;92;92;92;92
0.5850006;0.8161765;0.7264194;0.79;0.757938;0.771;92;92;92;92
0.6085247;0.8161765;0.62293833;0.821;0.61005723;0.805;92;92;92;92
0.6017708;0.8382353;0.5382147;0.847;0.5150719;0.843;92;92;92;92
0.2974787;0.9264706;0.50391394;0.854;0.47741777;0.846;92;92;92;92
0.23177505;0.9338235;0.45613855;0.873;0.42494896;0.873;92;92;92;92
0.2602377;0.9338235;0.44037256;0.862;0.40883905;0.871;92;92;92;92
0.18222032;0.9411765;0.4025899;0.883;0.37516972;0.881;92;92;92;92
0.30670157;0.9191176;0.39863858;0.884;0.36119342;0.885;92;92;92;92
0.29323477;0.9191176;0.38225922;0.885;0.34305662;0.894;92;92;92;92
0.24842215;0.9191176;0.3693702;0.893;0.33403832;0.891;92;92;92;92
0.1945939;0.9411765;0.36215517;0.89;0.32127875;0.894;92;92;92;92
0.11772542;0.9705882;0.37409142;0.892;0.3260618;0.893;92;92;92;92
0.13266627;0.9632353;0.3743976;0.895;0.32573017;0.897;92;92;92;92
0.19397733;0.9338235;0.35371715;0.902;0.30631885;0.898;92;92;92;92
0.06335881;0.99264705;0.35180807;0.901;0.3089973;0.896;92;92;92;92
0.051342286;0.99264705;0.34197846;0.911;0.29974923;0.902;92;92;92;92
0.11941426;0.9632353;0.34949768;0.897;0.3198942;0.9;92;92;92;92
0.1463054;0.9632353;0.34036154;0.911;0.31303832;0.897;92;92;92;92
0.11416925;0.9632353;0.35985672;0.912;0.30901375;0.899;92;92;92;92
0.08689779;0.97794116;0.36733317;0.912;0.30552614;0.901;92;92;92;92
0.064112835;0.97794116;0.3722105;0.91;0.3147834;0.901;92;92;92;92
0.022358878;1.0;0.36961251;0.912;0.3161558;0.907;92;92;92;92
0.042929765;0.99264705;0.34872463;0.917;0.3070094;0.912;92;92;92;92
0.06878584;0.99264705;0.37024066;0.912;0.3221597;0.909;92;92;92;92
0.038623787;0.99264705;0.37883693;0.914;0.31902987;0.905;92;92;92;92
0.06492289;0.9852941;0.37292153;0.918;0.33234808;0.907;92;92;92;92
0.02277482;1.0;0.4126709;0.911;0.3432782;0.908;92;92;92;92
0.04073283;0.9852941;0.36616236;0.92;0.3268991;0.91;92;92;92;92
0.028431846;0.99264705;0.42265636;0.911;0.36093733;0.909;92;92;92;92
0.07773743;0.99264705;0.40889373;0.915;0.34947488;0.904;92;92;92;92
0.02703246;1.0;0.38986185;0.92;0.3476721;0.908;92;92;92;92
0.01463266;1.0;0.40849912;0.919;0.35432968;0.908;92;92;92;92
0.03960538;0.9852941;0.39668015;0.921;0.3563055;0.906;92;92;92;92
0.013246469;1.0;0.42754504;0.917;0.37382838;0.906;92;92;92;92
0.012160919;1.0;0.41171554;0.919;0.37593988;0.906;92;92;92;92
0.0097662015;0.99264705;0.41553974;0.92;0.3711409;0.91;92;92;92;92
0.010460741;1.0;0.436401;0.919;0.3703404;0.911;92;92;92;92
0.008081481;1.0;0.4117417;0.923;0.38472113;0.91;92;92;92;92
0.0054943315;1.0;0.4504682;0.919;0.40061182;0.905;92;92;92;92
0.008239817;1.0;0.43866828;0.922;0.38488588;0.914;92;92;92;92
0.0059023537;1.0;0.43994424;0.921;0.38911986;0.909;92;92;92;92
0.0031689878;1.0;0.47663292;0.918;0.40411127;0.903;92;92;92;92
0.0033612933;1.0;0.45553067;0.92;0.39818442;0.913;92;92;92;92
0.0055156583;1.0;0.4669699;0.919;0.40499267;0.916;92;92;92;92
0.0024675084;1.0;0.49829945;0.919;0.4159687;0.905;92;92;92;92
0.0023506456;1.0;0.4700468;0.921;0.40566576;0.907;92;92;92;92
0.0029038049;1.0;0.4874712;0.924;0.41671228;0.914;92;92;92;92
0.0046949307;1.0;0.5199235;0.918;0.43614528;0.908;92;92;92;92
0.0012049804;1.0;0.51654774;0.918;0.43384007;0.909;92;92;92;92
0.0026265818;1.0;0.52481335;0.915;0.43849578;0.907;92;92;92;92
0.0018293342;1.0;0.51137626;0.918;0.43573087;0.91;92;92;92;92
0.0011596286;1.0;0.51362807;0.919;0.4362079;0.908;92;92;92;92
0.001216621;1.0;0.51106846;0.92;0.4386063;0.911;92;92;92;92
0.0007617473;1.0;0.5103383;0.92;0.4431315;0.911;92;92;92;92
0.0009749928;1.0;0.5187142;0.921;0.44615048;0.911;92;92;92;92
0.0010726218;1.0;0.522161;0.92;0.44858965;0.912;92;92;92;92
0.00096460956;1.0;0.525406;0.919;0.4526744;0.912;92;92;92;92
0.001132076;1.0;0.5304915;0.919;0.45558956;0.912;92;92;92;92
0.00096944807;1.0;0.5292377;0.92;0.45732024;0.913;92;92;92;92
0.0010439057;1.0;0.5329103;0.92;0.45924026;0.912;92;92;92;92
0.00083209114;1.0;0.5379083;0.92;0.46217084;0.912;92;92;92;92
0.0018618146;1.0;0.5371791;0.92;0.46258557;0.911;92;92;92;92
0.00093465147;1.0;0.54407513;0.921;0.46726012;0.91;92;92;92;92
0.0006791013;1.0;0.54558873;0.921;0.46824124;0.91;92;92;92;92
0.0008328584;1.0;0.5483746;0.921;0.47073665;0.91;92;92;92;92
0.00055928493;1.0;0.55309176;0.92;0.47467774;0.91;92;92;92;92
0.00049095013;1.0;0.5593051;0.919;0.4795516;0.91;92;92;92;92
0.0003823386;1.0;0.5605778;0.92;0.47922316;0.91;92;92;92;92
0.0011929254;1.0;0.561148;0.922;0.4804798;0.911;92;92;92;92
0.00069320656;1.0;0.5636524;0.921;0.48230708;0.91;92;92;92;92
0.00044693484;1.0;0.56342494;0.921;0.4848371;0.911;92;92;92;92
0.0007205153;1.0;0.56975603;0.921;0.48806173;0.91;92;92;92;92
0.00063140393;1.0;0.5718318;0.922;0.4898029;0.91;92;92;92;92
0.0007037522;1.0;0.57164544;0.922;0.49180257;0.911;92;92;92;92
0.00056707993;1.0;0.5787599;0.922;0.49430555;0.91;92;92;92;92
0.00024359903;1.0;0.5776515;0.923;0.4957876;0.911;92;92;92;92
0.0007051498;1.0;0.5826305;0.922;0.49799082;0.91;92;92;92;92
0.00048794536;1.0;0.58301187;0.921;0.49939373;0.911;92;92;92;92
0.00057002524;1.0;0.5851461;0.921;0.501803;0.911;92;92;92;92
0.00044469233;1.0;0.5886435;0.922;0.5034793;0.91;92;92;92;92
0.0005633878;1.0;0.58931655;0.923;0.50398695;0.911;92;92;92;92
0.00044229877;1.0;0.5908917;0.922;0.50734764;0.911;92;92;92;92
0.00039806304;1.0;0.5960272;0.922;0.5083056;0.91;92;92;92;92
0.000381456;1.0;0.5918736;0.922;0.5097357;0.911;92;92;92;92
0.00025616493;1.0;0.59938604;0.923;0.51220345;0.911;92;92;92;92
0.00042860582;1.0;0.6046703;0.921;0.5144978;0.909;92;92;92;92
0.0004651559;1.0;0.6017256;0.922;0.5154604;0.911;92;92;92;92
0.00023597793;1.0;0.6025854;0.923;0.51529074;0.911;92;92;92;92
0.00033916006;1.0;0.6055022;0.923;0.51899546;0.911;92;92;92;92
0.00022340182;1.0;0.61063325;0.922;0.520673;0.909;92;92;92;92
0.00040786457;1.0;0.60987496;0.923;0.5212226;0.91;92;92;92;92
0.0003238509;1.0;0.6147541;0.923;0.52355146;0.911;92;92;92;92
0.00025831116;1.0;0.6149866;0.923;0.5255964;0.911;92;92;92;92
0.00027964768;1.0;0.6158386;0.923;0.5259027;0.911;92;92;92;92
0.00021128762;1.0;0.61904997;0.923;0.5280222;0.91;92;92;92;92
0.00041822126;1.0;0.62161046;0.923;0.53013575;0.911;92;92;92;92
0.00038718525;1.0;0.6242543;0.923;0.53092426;0.911;92;92;92;92
0.00024049438;1.0;0.6262385;0.923;0.53239155;0.911;92;92;92;92
0.0002728586;1.0;0.63080084;0.921;0.53507835;0.909;92;92;92;92
0.0002539272;1.0;0.62853825;0.922;0.53502345;0.911;92;92;92;92
0.00029460192;1.0;0.6304008;0.922;0.5368623;0.911;92;92;92;92
0.00016159343;1.0;0.6305436;0.921;0.5374074;0.911;92;92;92;92
0.000176959;1.0;0.636362;0.922;0.5397475;0.91;92;92;92;92
0.00024055233;1.0;0.63969046;0.921;0.54179937;0.909;92;92;92;92
0.00021663672;1.0;0.63728845;0.923;0.54344046;0.911;92;92;92;92
0.0003021171;1.0;0.64138037;0.92;0.54369247;0.91;92;92;92;92
0.00019250342;1.0;0.64240086;0.921;0.5452841;0.911;92;92;92;92
0.00024522882;1.0;0.64350265;0.921;0.54707664;0.91;92;92;92;92
0.00018878664;1.0;0.6452819;0.92;0.5473519;0.91;92;92;92;92
0.00014997381;1.0;0.6489615;0.921;0.54956424;0.91;92;92;92;92
0.0001770145;1.0;0.64887494;0.92;0.55073315;0.91;92;92;92;92
0.00021573891;1.0;0.65040296;0.92;0.5521303;0.91;92;92;92;92
0.0002794095;1.0;0.65113425;0.921;0.55305225;0.911;92;92;92;92
0.00010996126;1.0;0.6544944;0.921;0.55525684;0.91;92;92;92;92
0.00023791884;1.0;0.6531965;0.922;0.55550486;0.911;92;92;92;92
0.00013800291;1.0;0.6562706;0.919;0.55653805;0.911;92;92;92;92
0.00012512914;1.0;0.6584742;0.92;0.55861217;0.91;92;92;92;92
7.806403e-05;1.0;0.6593397;0.921;0.55945396;0.911;92;92;92;92
7.241053e-05;1.0;0.66238296;0.92;0.5611519;0.91;92;92;92;92
7.629246e-05;1.0;0.66265726;0.92;0.5624917;0.911;92;92;92;92
0.00014807095;1.0;0.6639729;0.92;0.5632606;0.911;92;92;92;92
0.00014622475;1.0;0.6677323;0.919;0.5648331;0.91;92;92;92;92
0.00012377906;1.0;0.6671229;0.921;0.5658841;0.91;92;92;92;92
9.8031735e-05;1.0;0.6681777;0.919;0.56610423;0.911;92;92;92;92
0.00011954323;1.0;0.67010486;0.921;0.56818646;0.911;92;92;92;92
0.00016066917;1.0;0.6705901;0.92;0.568764;0.911;92;92;92;92
0.00011471045;1.0;0.67242825;0.92;0.5702395;0.911;92;92;92;92
8.413779e-05;1.0;0.6772409;0.92;0.57228607;0.911;92;92;92;92
0.00010139028;1.0;0.6759394;0.92;0.5726701;0.911;92;92;92;92
0.00010487953;1.0;0.6811891;0.92;0.57479906;0.909;92;92;92;92
8.495815e-05;1.0;0.6780049;0.92;0.57477933;0.911;92;92;92;92
7.76075e-05;1.0;0.68161505;0.92;0.5765305;0.911;92;92;92;92
8.347947e-05;1.0;0.68158185;0.92;0.5769557;0.911;92;92;92;92
9.4846975e-05;1.0;0.6842111;0.92;0.5782626;0.911;92;92;92;92
0.000102005266;1.0;0.68732685;0.92;0.579612;0.91;92;92;92;92
5.150874e-05;1.0;0.6862273;0.92;0.5810597;0.911;92;92;92;92
9.6716e-05;1.0;0.6883853;0.92;0.5818058;0.911;92;92;92;92
9.778258e-05;1.0;0.6889381;0.92;0.5823789;0.911;92;92;92;92
7.072902e-05;1.0;0.6917628;0.92;0.5841341;0.911;92;92;92;92
3.234659e-05;1.0;0.6909168;0.92;0.5853216;0.911;92;92;92;92
6.21791e-05;1.0;0.6936921;0.92;0.5859334;0.911;92;92;92;92
7.4958065e-05;1.0;0.69394135;0.92;0.5867625;0.911;92;92;92;92
5.0190432e-05;1.0;0.6965651;0.92;0.5881567;0.911;92;92;92;92
7.0156864e-05;1.0;0.69775033;0.92;0.5896366;0.911;92;92;92;92
0.0001328889;1.0;0.70017827;0.92;0.5903965;0.911;92;92;92;92
8.876124e-05;1.0;0.6993106;0.92;0.5911642;0.911;92;92;92;92
9.572733e-05;1.0;0.7009662;0.92;0.5925777;0.911;92;92;92;92
5.971917e-05;1.0;0.70373845;0.92;0.5935308;0.911;92;92;92;92
7.477588e-05;1.0;0.70210177;0.92;0.59398687;0.912;92;92;92;92
8.450471e-05;1.0;0.70781285;0.92;0.59622645;0.911;92;92;92;92
7.966809e-05;1.0;0.7072546;0.92;0.5964153;0.911;92;92;92;92
3.9928214e-05;1.0;0.70640403;0.92;0.59687376;0.911;92;92;92;92
5.067504e-05;1.0;0.7115883;0.92;0.59907633;0.911;92;92;92;92
4.253777e-05;1.0;0.7097677;0.92;0.5993183;0.911;92;92;92;92
4.9690338e-05;1.0;0.71273196;0.92;0.6003593;0.911;92;92;92;92
6.0248243e-05;1.0;0.7137679;0.92;0.60111785;0.911;92;92;92;92
5.713456e-05;1.0;0.71715504;0.92;0.6033339;0.909;92;92;92;92
4.8763282e-05;1.0;0.7141169;0.92;0.60288256;0.911;92;92;92;92
8.335215e-05;1.0;0.7183381;0.92;0.60489804;0.911;92;92;92;92
5.8399328e-05;1.0;0.71820027;0.92;0.60508984;0.911;92;92;92;92
0.000102421734;1.0;0.7198147;0.92;0.6067269;0.911;92;92;92;92
6.163479e-05;1.0;0.7208582;0.92;0.6067854;0.911;92;92;92;92
6.022468e-05;1.0;0.7210018;0.92;0.60807395;0.911;92;92;92;92
6.106838e-05;1.0;0.72508395;0.92;0.60951257;0.909;92;92;92;92
2.3050106e-05;1.0;0.72591186;0.92;0.6106776;0.911;92;92;92;92
5.4692726e-05;1.0;0.7272356;0.92;0.61135364;0.909;92;92;92;92
4.7367575e-05;1.0;0.72581136;0.92;0.6119034;0.911;92;92;92;92
4.5129425e-05;1.0;0.72744507;0.92;0.6126172;0.91;92;92;92;92
5.7544654e-05;1.0;0.7303429;0.92;0.6145525;0.91;92;92;92;92
3.5849745e-05;1.0;0.72978616;0.92;0.6145902;0.91;92;92;92;92
4.6855042e-05;1.0;0.730958;0.92;0.6154253;0.911;92;92;92;92
5.2113814e-05;1.0;0.7319492;0.919;0.6159272;0.91;92;92;92;92
2.5478255e-05;1.0;0.73458695;0.92;0.61809874;0.91;92;92;92;92
4.270439e-05;1.0;0.73514426;0.92;0.61803067;0.909;92;92;92;92
5.761371e-05;1.0;0.73766494;0.92;0.6196946;0.909;92;92;92;92
4.5387547e-05;1.0;0.73643136;0.92;0.619725;0.912;92;92;92;92
6.7012195e-05;1.0;0.74062085;0.92;0.6214968;0.909;92;92;92;92
2.859738e-05;1.0;0.73854846;0.92;0.62145954;0.912;92;92;92;92
3.8663587e-05;1.0;0.7429066;0.92;0.6233679;0.909;92;92;92;92
2.3721776e-05;1.0;0.73957044;0.92;0.6231604;0.912;92;92;92;92
3.300614e-05;1.0;0.74463385;0.92;0.62479764;0.909;92;92;92;92
2.8130286e-05;1.0;0.7440383;0.92;0.62569034;0.912;92;92;92;92
5.15994e-05;1.0;0.7448897;0.92;0.6262928;0.911;92;92;92;92
3.1143485e-05;1.0;0.7460659;0.92;0.62696904;0.912;92;92;92;92
3.4854955e-05;1.0;0.7476762;0.92;0.6283262;0.911;92;92;92;92
4.6136454e-05;1.0;0.7507224;0.92;0.6294115;0.91;92;92;92;92
3.0382454e-05;1.0;0.7484735;0.92;0.62928885;0.912;92;92;92;92
2.8228185e-05;1.0;0.7504034;0.92;0.63083845;0.911;92;92;92;92
4.688415e-05;1.0;0.75086963;0.92;0.6313418;0.912;92;92;92;92
3.8915685e-05;1.0;0.754156;0.92;0.6324816;0.909;92;92;92;92
2.8397499e-05;1.0;0.75357217;0.92;0.6331725;0.911;92;92;92;92
3.697534e-05;1.0;0.75571084;0.92;0.63429695;0.911;92;92;92;92
4.2866573e-05;1.0;0.7564554;0.92;0.6348445;0.91;92;92;92;92
3.752517e-05;1.0;0.7576545;0.92;0.63538885;0.91;92;92;92;92
2.2634955e-05;1.0;0.75812614;0.92;0.6364186;0.912;92;92;92;92
1.9381789e-05;1.0;0.7598043;0.92;0.637554;0.911;92;92;92;92
2.8529206e-05;1.0;0.75923496;0.92;0.63805;0.912;92;92;92;92
2.9417934e-05;1.0;0.76190877;0.92;0.63941795;0.91;92;92;92;92
1.435476e-05;1.0;0.7626163;0.92;0.6402696;0.912;92;92;92;92
2.064037e-05;1.0;0.76327616;0.92;0.64067996;0.911;92;92;92;92
1.0739568e-05;1.0;0.76510066;0.92;0.64164853;0.911;92;92;92;92
3.0519837e-05;1.0;0.76518565;0.92;0.6422811;0.911;92;92;92;92
3.2524797e-05;1.0;0.7669459;0.92;0.6433645;0.911;92;92;92;92
