loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4214232;0.6985294;1.4602638;0.607;1.4988484;0.627;130;130;130;130
0.5713129;0.7941176;0.684123;0.792;0.7367656;0.757;130;130;130;130
0.60887164;0.86764705;0.57959294;0.837;0.5773641;0.825;130;130;130;130
0.33851415;0.9117647;0.48205066;0.863;0.50051564;0.844;130;130;130;130
0.3168271;0.9044118;0.43816662;0.87;0.4217771;0.868;130;130;130;130
0.3484307;0.89705884;0.3829438;0.89;0.3793393;0.88;130;130;130;130
0.19388916;0.9338235;0.40126148;0.889;0.38021606;0.887;130;130;130;130
0.16877848;0.9485294;0.36392543;0.894;0.34113282;0.89;130;130;130;130
0.2648285;0.9264706;0.36294624;0.892;0.34002173;0.888;130;130;130;130
0.15075302;0.9411765;0.35690534;0.905;0.3422356;0.891;130;130;130;130
0.14314783;0.9485294;0.37378314;0.905;0.36341202;0.885;130;130;130;130
0.107598335;0.9632353;0.3379477;0.903;0.30824524;0.901;130;130;130;130
0.08496627;0.97794116;0.31027967;0.904;0.28455988;0.91;130;130;130;130
0.09042678;0.9632353;0.31552708;0.91;0.29118413;0.912;130;130;130;130
0.07071217;0.9852941;0.31758276;0.91;0.28705868;0.911;130;130;130;130
0.12474944;0.97794116;0.33449626;0.91;0.2961423;0.911;130;130;130;130
0.039467067;0.9852941;0.34047276;0.912;0.29565272;0.912;130;130;130;130
0.03220752;1.0;0.32365814;0.913;0.28892654;0.918;130;130;130;130
0.02723864;1.0;0.3248308;0.913;0.29480153;0.915;130;130;130;130
0.04627477;0.99264705;0.3300215;0.918;0.2927829;0.917;130;130;130;130
0.05257102;0.99264705;0.3587612;0.913;0.3035897;0.92;130;130;130;130
0.029642979;0.9852941;0.36464435;0.909;0.31214336;0.918;130;130;130;130
0.041538227;0.99264705;0.38145617;0.911;0.31537393;0.912;130;130;130;130
0.013469941;1.0;0.34370902;0.916;0.30629352;0.917;130;130;130;130
0.014139721;1.0;0.36808673;0.914;0.31388298;0.918;130;130;130;130
0.0050376835;1.0;0.3429505;0.914;0.31607345;0.921;130;130;130;130
0.0104964;1.0;0.37578282;0.914;0.31634063;0.92;130;130;130;130
0.007767905;1.0;0.37075046;0.916;0.32310945;0.922;130;130;130;130
0.013092643;1.0;0.3798399;0.914;0.32793206;0.921;130;130;130;130
0.0069791824;1.0;0.35853294;0.918;0.32679415;0.923;130;130;130;130
0.006306834;1.0;0.3631699;0.916;0.33051467;0.926;130;130;130;130
0.0029278283;1.0;0.38631624;0.916;0.34122378;0.922;130;130;130;130
0.0075039365;1.0;0.39060375;0.914;0.3441295;0.92;130;130;130;130
0.0033445968;1.0;0.38230115;0.916;0.3489522;0.921;130;130;130;130
0.003769273;1.0;0.400013;0.918;0.36155635;0.919;130;130;130;130
0.001848127;1.0;0.40112123;0.916;0.3553199;0.921;130;130;130;130
0.003852953;1.0;0.3962268;0.917;0.35012123;0.922;130;130;130;130
0.0024644888;1.0;0.3922689;0.916;0.35787866;0.923;130;130;130;130
0.0013149293;1.0;0.3966386;0.917;0.36044198;0.926;130;130;130;130
0.0019572102;1.0;0.4109238;0.912;0.3682807;0.922;130;130;130;130
0.001920156;1.0;0.41942894;0.91;0.3700809;0.922;130;130;130;130
0.0014215829;1.0;0.42085874;0.914;0.3649684;0.926;130;130;130;130
0.0012420058;1.0;0.42745766;0.916;0.3777607;0.925;130;130;130;130
0.0012345898;1.0;0.4314215;0.916;0.3794026;0.924;130;130;130;130
0.0011018766;1.0;0.4299481;0.917;0.38152754;0.925;130;130;130;130
0.0013988202;1.0;0.43504876;0.916;0.38026533;0.926;130;130;130;130
0.0007517198;1.0;0.43908;0.917;0.3843837;0.928;130;130;130;130
0.001663966;1.0;0.44112092;0.916;0.38465247;0.927;130;130;130;130
0.00070853945;1.0;0.44850034;0.916;0.38932627;0.925;130;130;130;130
0.0007336615;1.0;0.44873127;0.916;0.39071986;0.927;130;130;130;130
0.0006908413;1.0;0.45366406;0.915;0.39382932;0.928;130;130;130;130
0.0008982125;1.0;0.4539045;0.916;0.39400476;0.925;130;130;130;130
0.0008517097;1.0;0.45718315;0.914;0.39524737;0.926;130;130;130;130
0.00037078507;1.0;0.45884314;0.917;0.3980006;0.927;130;130;130;130
0.0006234744;1.0;0.46131012;0.916;0.40037775;0.928;130;130;130;130
0.0007785228;1.0;0.46574333;0.916;0.40322635;0.925;130;130;130;130
0.00037036446;1.0;0.46835303;0.917;0.40350625;0.927;130;130;130;130
0.0006851611;1.0;0.46963912;0.917;0.40558323;0.927;130;130;130;130
0.00024136022;1.0;0.4731489;0.917;0.40731853;0.926;130;130;130;130
0.00034911194;1.0;0.4757778;0.916;0.40936235;0.926;130;130;130;130
0.00040773096;1.0;0.4766488;0.917;0.41022137;0.927;130;130;130;130
0.00024465646;1.0;0.4817516;0.917;0.41301385;0.926;130;130;130;130
0.0003275576;1.0;0.4833308;0.917;0.41418204;0.927;130;130;130;130
