loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2892816;0.29411766;2.2873967;0.255;2.2854135;0.265;41;41;41;41
2.069077;0.4117647;2.0701082;0.408;2.06638;0.45;41;41;41;41
1.1766614;0.5882353;1.3477646;0.526;1.3615055;0.552;41;41;41;41
0.94388187;0.64705884;1.0598973;0.642;1.0456777;0.653;41;41;41;41
0.8190032;0.72794116;0.92570275;0.683;0.9065167;0.693;41;41;41;41
0.7435328;0.7941176;0.85802156;0.72;0.84680074;0.723;41;41;41;41
0.6956236;0.77205884;0.8006448;0.733;0.76307917;0.755;41;41;41;41
0.5900559;0.8235294;0.76330394;0.753;0.7207798;0.775;41;41;41;41
0.58799845;0.8235294;0.67977387;0.798;0.664073;0.795;41;41;41;41
0.5393815;0.8602941;0.64422613;0.808;0.63337207;0.803;41;41;41;41
0.4975633;0.86764705;0.6271632;0.823;0.61906457;0.812;41;41;41;41
0.41832477;0.875;0.5921442;0.826;0.58378553;0.83;41;41;41;41
0.40969482;0.8382353;0.57586986;0.823;0.573076;0.823;41;41;41;41
0.34485415;0.9264706;0.5587319;0.838;0.5600952;0.834;41;41;41;41
0.33343154;0.9191176;0.54987514;0.822;0.5505845;0.828;41;41;41;41
0.40080407;0.86764705;0.5200543;0.847;0.5238312;0.84;41;41;41;41
0.29989043;0.9117647;0.5187569;0.84;0.52356946;0.842;41;41;41;41
0.24803285;0.9338235;0.49932158;0.851;0.51096267;0.844;41;41;41;41
0.31808266;0.9191176;0.5036066;0.845;0.5096217;0.839;41;41;41;41
0.3432047;0.9117647;0.49260807;0.849;0.4966269;0.842;41;41;41;41
0.21050587;0.9264706;0.4828901;0.853;0.49104682;0.841;41;41;41;41
0.47262186;0.88235295;0.47180834;0.855;0.47614288;0.851;41;41;41;41
0.14362065;0.9632353;0.4680666;0.86;0.47702813;0.848;41;41;41;41
0.215986;0.9411765;0.46066642;0.864;0.46877584;0.852;41;41;41;41
0.18672843;0.89705884;0.45393512;0.869;0.45963028;0.851;41;41;41;41
0.24451593;0.9485294;0.44514334;0.872;0.45006573;0.854;41;41;41;41
0.17939205;0.9411765;0.44085458;0.876;0.44314;0.862;41;41;41;41
0.23742354;0.9411765;0.4536141;0.868;0.4575981;0.856;41;41;41;41
0.14600231;0.9632353;0.43729982;0.88;0.43783355;0.867;41;41;41;41
0.18359295;0.9264706;0.43628016;0.874;0.42784947;0.873;41;41;41;41
0.1296338;0.9558824;0.4418169;0.875;0.4321777;0.872;41;41;41;41
0.17373143;0.9632353;0.44248584;0.88;0.44178826;0.867;41;41;41;41
0.19104852;0.9485294;0.42511347;0.882;0.41355628;0.873;41;41;41;41
0.18806174;0.9485294;0.42817566;0.886;0.4204953;0.869;41;41;41;41
0.17186376;0.9264706;0.426595;0.884;0.42568704;0.87;41;41;41;41
0.14594766;0.9485294;0.42193913;0.878;0.4189833;0.874;41;41;41;41
0.06605188;0.99264705;0.42451254;0.885;0.41987666;0.872;41;41;41;41
0.15652615;0.9558824;0.428968;0.881;0.42310306;0.88;41;41;41;41
0.14232244;0.9705882;0.43665165;0.879;0.43327582;0.872;41;41;41;41
0.2588979;0.9485294;0.45267886;0.881;0.4451192;0.865;41;41;41;41
0.14004095;0.9632353;0.43823096;0.88;0.42361382;0.873;41;41;41;41
0.075045764;0.9852941;0.41841146;0.886;0.41769907;0.878;41;41;41;41
0.07964613;0.97794116;0.43758243;0.881;0.42218933;0.881;41;41;41;41
0.12778044;0.9485294;0.42985427;0.885;0.42140445;0.876;41;41;41;41
0.07901689;0.97794116;0.41874233;0.89;0.41234243;0.885;41;41;41;41
0.16585794;0.9558824;0.4273992;0.888;0.41860205;0.887;41;41;41;41
0.077417135;0.9705882;0.43108237;0.889;0.4173769;0.881;41;41;41;41
0.0687369;0.9852941;0.4367766;0.885;0.43071;0.877;41;41;41;41
0.059028905;0.9852941;0.43500683;0.892;0.42164788;0.888;41;41;41;41
0.099849634;0.9632353;0.4369565;0.888;0.42755026;0.886;41;41;41;41
0.05095153;0.9852941;0.4511632;0.887;0.43335992;0.888;41;41;41;41
0.07482043;0.99264705;0.45177042;0.887;0.44743395;0.885;41;41;41;41
0.07638659;0.97794116;0.45280865;0.891;0.43350935;0.884;41;41;41;41
0.037038423;0.99264705;0.45159134;0.886;0.4493261;0.884;41;41;41;41
0.04575834;0.99264705;0.44784304;0.891;0.43624407;0.886;41;41;41;41
0.044769388;0.9852941;0.45932296;0.889;0.4408708;0.889;41;41;41;41
0.026023382;1.0;0.46314147;0.888;0.44734392;0.885;41;41;41;41
0.024076622;0.99264705;0.45953017;0.892;0.44696006;0.892;41;41;41;41
0.056340262;0.9852941;0.46092868;0.898;0.4508725;0.888;41;41;41;41
0.026486274;1.0;0.46268874;0.893;0.45591882;0.885;41;41;41;41
0.015882745;1.0;0.49459112;0.886;0.48295027;0.888;41;41;41;41
0.03276642;0.99264705;0.47235486;0.891;0.45969966;0.889;41;41;41;41
0.043642346;0.9852941;0.47616643;0.886;0.47017047;0.892;41;41;41;41
0.01755121;1.0;0.48077276;0.889;0.47069302;0.889;41;41;41;41
0.022477582;1.0;0.48303524;0.888;0.4803993;0.893;41;41;41;41
0.02607864;0.99264705;0.4892308;0.89;0.4810731;0.89;41;41;41;41
0.01623406;1.0;0.50719255;0.891;0.49784547;0.89;41;41;41;41
0.02420406;0.99264705;0.4941674;0.89;0.4928514;0.89;41;41;41;41
0.029703585;0.99264705;0.5098977;0.89;0.5026295;0.888;41;41;41;41
0.017747184;1.0;0.5161984;0.897;0.51166826;0.888;41;41;41;41
0.021923216;1.0;0.51709676;0.893;0.5099486;0.886;41;41;41;41
0.017606463;1.0;0.51640654;0.89;0.5136822;0.887;41;41;41;41
0.009078455;1.0;0.5368391;0.89;0.5330623;0.887;41;41;41;41
0.008239834;1.0;0.52953404;0.89;0.5221524;0.885;41;41;41;41
0.0101887835;1.0;0.5398536;0.893;0.53746337;0.884;41;41;41;41
0.016913876;0.99264705;0.55082047;0.892;0.5502312;0.887;41;41;41;41
0.02455999;1.0;0.56640667;0.895;0.55957395;0.887;41;41;41;41
0.012944359;1.0;0.56381345;0.888;0.56588256;0.888;41;41;41;41
0.011090226;1.0;0.56427944;0.889;0.57024693;0.884;41;41;41;41
0.009793772;1.0;0.5750948;0.887;0.57232565;0.886;41;41;41;41
