loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49925175;0.8602941;0.59710556;0.822;0.5592761;0.823;422;422;422;422
0.19083785;0.9558824;0.3332763;0.907;0.3319224;0.898;422;422;422;422
0.20745556;0.9558824;0.3145201;0.909;0.29408467;0.904;422;422;422;422
0.07188171;0.97794116;0.26763007;0.931;0.24107021;0.924;422;422;422;422
0.07383353;0.9705882;0.2516528;0.921;0.22096701;0.925;422;422;422;422
0.048520997;0.99264705;0.26552305;0.924;0.23683447;0.927;422;422;422;422
0.01386504;1.0;0.25659811;0.933;0.22560236;0.936;422;422;422;422
0.0052167433;1.0;0.31286967;0.925;0.27519122;0.925;422;422;422;422
0.0032407155;1.0;0.27943945;0.923;0.251329;0.927;422;422;422;422
0.0033936491;1.0;0.28453562;0.932;0.2503409;0.935;422;422;422;422
0.003641835;1.0;0.27538133;0.932;0.25170264;0.938;422;422;422;422
0.0010534867;1.0;0.26742607;0.938;0.24725696;0.941;422;422;422;422
0.00087821163;1.0;0.26488975;0.944;0.2507468;0.939;422;422;422;422
0.0007041386;1.0;0.2811641;0.939;0.25670144;0.944;422;422;422;422
0.00034013123;1.0;0.2939956;0.94;0.25937006;0.941;422;422;422;422
0.00027927072;1.0;0.2831511;0.941;0.26063403;0.946;422;422;422;422
0.00026755617;1.0;0.2908525;0.939;0.26318836;0.944;422;422;422;422
0.00030379157;1.0;0.292248;0.941;0.26612577;0.945;422;422;422;422
0.00021190837;1.0;0.2965431;0.941;0.26850945;0.944;422;422;422;422
0.00020550202;1.0;0.2981792;0.941;0.27125093;0.945;422;422;422;422
0.00014005289;1.0;0.30068132;0.941;0.273242;0.944;422;422;422;422
0.00018111621;1.0;0.30415702;0.941;0.2752024;0.944;422;422;422;422
0.00012264792;1.0;0.305518;0.942;0.27764392;0.944;422;422;422;422
0.00011519919;1.0;0.30844533;0.942;0.2793681;0.944;422;422;422;422
0.00014404558;1.0;0.31068677;0.941;0.28154305;0.944;422;422;422;422
9.894212e-05;1.0;0.3131303;0.942;0.2837425;0.944;422;422;422;422
0.000100324076;1.0;0.3149726;0.942;0.28525874;0.942;422;422;422;422
0.00011440881;1.0;0.317657;0.941;0.2868253;0.943;422;422;422;422
0.00011104954;1.0;0.31964916;0.942;0.2886419;0.941;422;422;422;422
0.000102017526;1.0;0.32164514;0.942;0.2905461;0.942;422;422;422;422
0.00014870618;1.0;0.32442257;0.942;0.29185778;0.941;422;422;422;422
6.932628e-05;1.0;0.32544786;0.943;0.2940716;0.941;422;422;422;422
6.493377e-05;1.0;0.32808343;0.942;0.2954301;0.941;422;422;422;422
7.8879704e-05;1.0;0.33040124;0.941;0.29678157;0.941;422;422;422;422
8.179505e-05;1.0;0.3318502;0.942;0.2985056;0.941;422;422;422;422
5.0302457e-05;1.0;0.33351335;0.941;0.3000251;0.941;422;422;422;422
6.0242895e-05;1.0;0.33623058;0.941;0.30150327;0.941;422;422;422;422
2.9610575e-05;1.0;0.33756673;0.941;0.30273068;0.941;422;422;422;422
7.959659e-05;1.0;0.33930284;0.941;0.30398723;0.941;422;422;422;422
5.1640916e-05;1.0;0.34085914;0.941;0.3057078;0.941;422;422;422;422
4.138805e-05;1.0;0.34291393;0.941;0.3067117;0.941;422;422;422;422
4.37962e-05;1.0;0.3449876;0.941;0.30802542;0.941;422;422;422;422
3.7505535e-05;1.0;0.3464826;0.941;0.30892292;0.941;422;422;422;422
4.6054047e-05;1.0;0.34805003;0.941;0.31067342;0.941;422;422;422;422
5.312388e-05;1.0;0.34915316;0.941;0.3117659;0.941;422;422;422;422
6.593476e-05;1.0;0.35147244;0.941;0.3128356;0.941;422;422;422;422
3.219783e-05;1.0;0.35201478;0.942;0.31420177;0.941;422;422;422;422
