loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7215561;0.75735295;0.7372267;0.776;0.77779657;0.748;230;230;230;230
0.54437214;0.8014706;0.4820323;0.857;0.48193157;0.854;230;230;230;230
0.30074638;0.9117647;0.38735476;0.885;0.3712174;0.889;230;230;230;230
0.21863326;0.9117647;0.34550145;0.902;0.321407;0.895;230;230;230;230
0.09390443;0.97794116;0.30106837;0.915;0.27419162;0.91;230;230;230;230
0.12675212;0.9558824;0.3193774;0.909;0.2779049;0.911;230;230;230;230
0.10027537;0.97794116;0.30929697;0.914;0.26178837;0.921;230;230;230;230
0.11660397;0.9705882;0.2664702;0.923;0.23817147;0.928;230;230;230;230
0.04484955;1.0;0.27422228;0.914;0.22878;0.927;230;230;230;230
0.07148487;0.9632353;0.2674162;0.925;0.22049458;0.93;230;230;230;230
0.0348679;0.9852941;0.2763029;0.923;0.22525537;0.934;230;230;230;230
0.011222951;1.0;0.2901523;0.923;0.25340113;0.926;230;230;230;230
0.009312107;1.0;0.28637564;0.92;0.24483176;0.928;230;230;230;230
0.007742595;1.0;0.27151898;0.927;0.22799948;0.935;230;230;230;230
0.00807142;1.0;0.28793666;0.924;0.238164;0.939;230;230;230;230
0.0052191103;1.0;0.28602484;0.924;0.24653696;0.936;230;230;230;230
0.004625677;1.0;0.28798026;0.926;0.25019607;0.939;230;230;230;230
0.0021785032;1.0;0.289223;0.929;0.25666234;0.937;230;230;230;230
0.003894439;1.0;0.28334346;0.931;0.25154892;0.937;230;230;230;230
0.0029465477;1.0;0.2997536;0.928;0.26472786;0.935;230;230;230;230
0.0022104576;1.0;0.3164125;0.927;0.26579982;0.936;230;230;230;230
0.0017896369;1.0;0.31024587;0.928;0.2858683;0.938;230;230;230;230
0.0010448965;1.0;0.32689342;0.927;0.2821038;0.936;230;230;230;230
0.0008475113;1.0;0.315798;0.933;0.2831416;0.932;230;230;230;230
0.00093617925;1.0;0.35318574;0.926;0.29920265;0.928;230;230;230;230
0.0016336803;1.0;0.3388776;0.931;0.28642085;0.933;230;230;230;230
0.0016469812;1.0;0.344595;0.927;0.27800635;0.935;230;230;230;230
0.0007267525;1.0;0.32235974;0.93;0.27167708;0.94;230;230;230;230
0.00025873556;1.0;0.33458906;0.931;0.2776461;0.94;230;230;230;230
0.0003078107;1.0;0.33229786;0.932;0.27884305;0.941;230;230;230;230
0.00023277687;1.0;0.3343048;0.931;0.28185502;0.938;230;230;230;230
0.0002135143;1.0;0.3370382;0.932;0.28414893;0.94;230;230;230;230
0.00021100382;1.0;0.33765364;0.933;0.28613997;0.939;230;230;230;230
0.00044431962;1.0;0.3410882;0.933;0.28863072;0.941;230;230;230;230
0.0004023209;1.0;0.34245703;0.933;0.290262;0.938;230;230;230;230
0.00020063836;1.0;0.34480023;0.933;0.2920874;0.939;230;230;230;230
0.0002060841;1.0;0.3462638;0.933;0.2939199;0.94;230;230;230;230
0.00019606481;1.0;0.34719437;0.932;0.29541275;0.939;230;230;230;230
0.00015637297;1.0;0.34929645;0.933;0.29750133;0.94;230;230;230;230
0.00014598024;1.0;0.35226363;0.933;0.29857987;0.94;230;230;230;230
0.00013502422;1.0;0.3532741;0.933;0.3002815;0.94;230;230;230;230
0.00017465049;1.0;0.35441473;0.933;0.30211392;0.939;230;230;230;230
0.00015407371;1.0;0.3568034;0.933;0.3032201;0.939;230;230;230;230
0.00021586881;1.0;0.35660797;0.933;0.30488697;0.94;230;230;230;230
9.564362e-05;1.0;0.35989472;0.933;0.30581212;0.94;230;230;230;230
8.492573e-05;1.0;0.36068824;0.933;0.30753198;0.939;230;230;230;230
0.00014087785;1.0;0.36197904;0.933;0.30885673;0.939;230;230;230;230
0.00016345683;1.0;0.3636098;0.933;0.30979332;0.939;230;230;230;230
9.7031676e-05;1.0;0.3639412;0.933;0.31172696;0.939;230;230;230;230
0.00021538946;1.0;0.36588377;0.933;0.3122747;0.939;230;230;230;230
0.0001527179;1.0;0.36721182;0.933;0.31356084;0.94;230;230;230;230
