loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5225932;0.88235295;0.53797615;0.852;0.48209614;0.857;468;468;468;468
0.31784377;0.9191176;0.34958434;0.898;0.33257023;0.894;468;468;468;468
0.17906518;0.9411765;0.2867046;0.914;0.2931431;0.906;468;468;468;468
0.03518682;1.0;0.2695927;0.918;0.2463129;0.917;468;468;468;468
0.031133413;1.0;0.2729236;0.92;0.24177304;0.921;468;468;468;468
0.03293258;0.9852941;0.26356125;0.931;0.263429;0.917;468;468;468;468
0.010102428;1.0;0.2691867;0.929;0.24608721;0.928;468;468;468;468
0.0038554952;1.0;0.2732554;0.931;0.2554658;0.931;468;468;468;468
0.005835952;1.0;0.2684092;0.93;0.25245517;0.933;468;468;468;468
0.0016266012;1.0;0.26723555;0.937;0.25308338;0.935;468;468;468;468
0.0058464105;1.0;0.28095537;0.933;0.26107317;0.934;468;468;468;468
0.0027923416;1.0;0.27917233;0.932;0.26841137;0.936;468;468;468;468
0.0010451023;1.0;0.2883156;0.931;0.29320708;0.927;468;468;468;468
0.00736458;1.0;0.2903858;0.931;0.32382327;0.925;468;468;468;468
0.0047356943;1.0;0.3554111;0.92;0.32971564;0.922;468;468;468;468
0.03575539;0.99264705;0.2930689;0.923;0.32335192;0.914;468;468;468;468
0.0013385395;1.0;0.2633874;0.937;0.22920574;0.937;468;468;468;468
0.011018231;0.99264705;0.32275108;0.926;0.26188415;0.937;468;468;468;468
0.0021564227;1.0;0.26601225;0.939;0.24757528;0.938;468;468;468;468
0.016607726;1.0;0.30683535;0.939;0.31241316;0.932;468;468;468;468
0.002405612;1.0;0.3205988;0.934;0.2879394;0.934;468;468;468;468
0.005473792;1.0;0.31527755;0.936;0.27436703;0.938;468;468;468;468
0.001016083;1.0;0.2946658;0.942;0.30407917;0.933;468;468;468;468
0.0019280551;1.0;0.32501936;0.936;0.27533928;0.942;468;468;468;468
0.000469757;1.0;0.3492742;0.936;0.29023355;0.943;468;468;468;468
0.0008201187;1.0;0.3198191;0.941;0.28380716;0.939;468;468;468;468
9.447858e-05;1.0;0.30819613;0.944;0.28736874;0.941;468;468;468;468
7.0989714e-05;1.0;0.30948406;0.941;0.2764033;0.944;468;468;468;468
5.462219e-05;1.0;0.3129884;0.942;0.2826247;0.942;468;468;468;468
7.5740245e-05;1.0;0.31526524;0.942;0.28486776;0.94;468;468;468;468
4.099714e-05;1.0;0.31699893;0.941;0.28606907;0.941;468;468;468;468
2.9392646e-05;1.0;0.31940573;0.94;0.2874455;0.941;468;468;468;468
3.8876144e-05;1.0;0.32182983;0.94;0.2889074;0.943;468;468;468;468
3.8031303e-05;1.0;0.32427257;0.94;0.2905658;0.943;468;468;468;468
2.1155578e-05;1.0;0.32661036;0.94;0.2923411;0.944;468;468;468;468
3.166696e-05;1.0;0.32889646;0.94;0.29383385;0.944;468;468;468;468
2.271104e-05;1.0;0.33071318;0.94;0.29523408;0.944;468;468;468;468
3.0847874e-05;1.0;0.33260176;0.94;0.29654324;0.944;468;468;468;468
2.1872618e-05;1.0;0.33438787;0.94;0.2979594;0.945;468;468;468;468
2.2524871e-05;1.0;0.33602288;0.939;0.2992833;0.945;468;468;468;468
2.2064443e-05;1.0;0.33771145;0.939;0.3003741;0.945;468;468;468;468
1.5387783e-05;1.0;0.33906585;0.939;0.3015587;0.945;468;468;468;468
1.7185192e-05;1.0;0.34013158;0.939;0.30248255;0.946;468;468;468;468
1.2464803e-05;1.0;0.34177992;0.939;0.30375645;0.945;468;468;468;468
1.6337115e-05;1.0;0.3431139;0.939;0.30483037;0.946;468;468;468;468
2.61879e-05;1.0;0.3445562;0.939;0.3059937;0.945;468;468;468;468
1.9970441e-05;1.0;0.34554267;0.939;0.30682522;0.947;468;468;468;468
