loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0504947;0.50735295;2.0204837;0.458;2.0228772;0.458;84;84;84;84
0.81782424;0.7647059;0.9152703;0.715;0.9457655;0.687;84;84;84;84
0.61543024;0.8235294;0.6940759;0.79;0.7553983;0.747;84;84;84;84
0.4550849;0.86764705;0.6084605;0.81;0.61481214;0.805;84;84;84;84
0.51542544;0.8382353;0.54341143;0.839;0.5390133;0.829;84;84;84;84
0.47889557;0.89705884;0.52268165;0.841;0.5092758;0.843;84;84;84;84
0.35717955;0.89705884;0.48816785;0.871;0.4804995;0.847;84;84;84;84
0.31762442;0.9117647;0.46728125;0.87;0.43554646;0.863;84;84;84;84
0.20396617;0.9485294;0.47701865;0.863;0.47147045;0.847;84;84;84;84
0.24206454;0.9632353;0.43553686;0.888;0.39192408;0.877;84;84;84;84
0.2611016;0.9044118;0.42273632;0.869;0.37603366;0.874;84;84;84;84
0.22129059;0.9558824;0.40707874;0.894;0.3584051;0.885;84;84;84;84
0.22721952;0.9264706;0.4235608;0.871;0.37952882;0.877;84;84;84;84
0.20964846;0.9411765;0.38976145;0.897;0.34812382;0.891;84;84;84;84
0.16675118;0.9705882;0.38632762;0.889;0.34563103;0.884;84;84;84;84
0.13586187;0.9705882;0.37311205;0.901;0.33681586;0.892;84;84;84;84
0.21024008;0.9191176;0.41005313;0.892;0.35691223;0.886;84;84;84;84
0.23724474;0.9485294;0.38638395;0.897;0.34666198;0.886;84;84;84;84
0.121014565;0.9558824;0.38516012;0.9;0.33732113;0.887;84;84;84;84
0.1957531;0.9338235;0.3736357;0.906;0.33328316;0.889;84;84;84;84
0.054372072;0.99264705;0.37216675;0.9;0.3304992;0.894;84;84;84;84
0.11295682;0.9705882;0.38302565;0.902;0.33633015;0.896;84;84;84;84
0.17300618;0.9705882;0.38545886;0.895;0.33436954;0.895;84;84;84;84
0.15173158;0.9485294;0.38317153;0.904;0.3323748;0.894;84;84;84;84
0.09930785;0.97794116;0.39804587;0.893;0.31783098;0.904;84;84;84;84
0.052616652;0.9852941;0.37268648;0.904;0.31199542;0.903;84;84;84;84
0.040275864;1.0;0.39064485;0.903;0.32630292;0.897;84;84;84;84
0.058157053;0.99264705;0.3662229;0.912;0.32002738;0.913;84;84;84;84
0.04402744;1.0;0.42684835;0.899;0.3405304;0.904;84;84;84;84
0.048798606;0.99264705;0.39651304;0.912;0.32100162;0.916;84;84;84;84
0.04379649;0.99264705;0.39251488;0.908;0.33111376;0.914;84;84;84;84
0.07811538;0.9852941;0.3784171;0.913;0.33028018;0.914;84;84;84;84
0.021924553;1.0;0.38393474;0.914;0.33753085;0.908;84;84;84;84
0.067711614;0.9852941;0.38111702;0.913;0.3331256;0.91;84;84;84;84
0.017526666;1.0;0.40362427;0.915;0.349;0.911;84;84;84;84
0.01606609;1.0;0.38754195;0.913;0.34549287;0.909;84;84;84;84
0.00978405;1.0;0.40449494;0.91;0.3501524;0.918;84;84;84;84
0.063657515;0.9852941;0.40957084;0.9;0.36627042;0.908;84;84;84;84
0.045872398;0.97794116;0.42774916;0.914;0.3558477;0.917;84;84;84;84
0.012977946;1.0;0.43331185;0.91;0.36621308;0.915;84;84;84;84
0.02225924;0.99264705;0.41382685;0.917;0.3560669;0.916;84;84;84;84
0.0059987204;1.0;0.4091065;0.913;0.37014773;0.917;84;84;84;84
0.030901166;0.97794116;0.41916203;0.916;0.37335405;0.919;84;84;84;84
0.01844073;0.99264705;0.44113007;0.914;0.3741274;0.919;84;84;84;84
0.008512519;1.0;0.45333278;0.902;0.41368157;0.913;84;84;84;84
0.010136489;1.0;0.45751014;0.909;0.4124162;0.91;84;84;84;84
0.017198132;1.0;0.4722823;0.914;0.42508566;0.909;84;84;84;84
0.010306206;1.0;0.4614793;0.911;0.42589414;0.914;84;84;84;84
0.0071859015;1.0;0.44985113;0.915;0.40624;0.913;84;84;84;84
0.008440797;1.0;0.44439006;0.915;0.4079541;0.919;84;84;84;84
0.0061166394;1.0;0.45642275;0.917;0.39284372;0.923;84;84;84;84
0.0023359251;1.0;0.4627901;0.915;0.40309644;0.919;84;84;84;84
0.0027891574;1.0;0.45552748;0.916;0.4058775;0.925;84;84;84;84
0.0030378755;1.0;0.4708185;0.918;0.40364623;0.919;84;84;84;84
0.0026621935;1.0;0.4878468;0.917;0.41024128;0.917;84;84;84;84
0.0019404342;1.0;0.4953095;0.919;0.4167134;0.919;84;84;84;84
0.0011805891;1.0;0.48642796;0.919;0.41440287;0.923;84;84;84;84
0.0022030661;1.0;0.48531714;0.915;0.41374627;0.922;84;84;84;84
0.0013554487;1.0;0.48736742;0.915;0.41711637;0.925;84;84;84;84
0.0015781997;1.0;0.4953436;0.914;0.42073628;0.923;84;84;84;84
0.0009970128;1.0;0.49876285;0.913;0.42346457;0.921;84;84;84;84
0.0019814142;1.0;0.4998645;0.914;0.427872;0.924;84;84;84;84
0.00060377404;1.0;0.49946424;0.913;0.43032995;0.923;84;84;84;84
0.0007173635;1.0;0.50382245;0.914;0.43395177;0.923;84;84;84;84
0.001384131;1.0;0.50710434;0.914;0.43530434;0.923;84;84;84;84
0.00074391067;1.0;0.51040083;0.913;0.4375868;0.923;84;84;84;84
0.0006675215;1.0;0.51472676;0.913;0.44131765;0.924;84;84;84;84
0.00049193617;1.0;0.5156567;0.913;0.44258937;0.923;84;84;84;84
0.0006588673;1.0;0.5159254;0.914;0.44786397;0.923;84;84;84;84
0.0009572898;1.0;0.5204332;0.914;0.44876072;0.923;84;84;84;84
0.00082593434;1.0;0.5214393;0.913;0.45049992;0.924;84;84;84;84
0.0005882955;1.0;0.52457976;0.913;0.45424017;0.923;84;84;84;84
0.00044566978;1.0;0.52740026;0.913;0.45342597;0.924;84;84;84;84
0.00040568342;1.0;0.5299576;0.913;0.45578256;0.924;84;84;84;84
0.0005350784;1.0;0.5352734;0.913;0.45720097;0.923;84;84;84;84
0.00041279042;1.0;0.5346255;0.913;0.45942473;0.923;84;84;84;84
0.00052701816;1.0;0.5367665;0.914;0.46177676;0.923;84;84;84;84
0.00045522273;1.0;0.5412531;0.913;0.46472377;0.923;84;84;84;84
0.0004767164;1.0;0.5409378;0.913;0.46625116;0.924;84;84;84;84
0.000776123;1.0;0.5455045;0.913;0.46746925;0.923;84;84;84;84
0.00027473268;1.0;0.54670095;0.912;0.4701988;0.924;84;84;84;84
0.0002752949;1.0;0.5472308;0.912;0.47054756;0.924;84;84;84;84
0.00034085405;1.0;0.5509221;0.912;0.47342303;0.924;84;84;84;84
0.00032480282;1.0;0.5525294;0.912;0.47439906;0.924;84;84;84;84
0.0005333227;1.0;0.5554129;0.914;0.4752361;0.923;84;84;84;84
0.00030493893;1.0;0.5569793;0.915;0.47559366;0.923;84;84;84;84
0.0002987175;1.0;0.5599974;0.913;0.4791756;0.923;84;84;84;84
0.00066917564;1.0;0.5590648;0.912;0.4805017;0.924;84;84;84;84
0.0004689591;1.0;0.56245095;0.914;0.48196775;0.923;84;84;84;84
0.00040390663;1.0;0.5641748;0.914;0.48259363;0.923;84;84;84;84
0.00041494527;1.0;0.5652431;0.912;0.4847505;0.924;84;84;84;84
0.00040068108;1.0;0.5686913;0.913;0.4857989;0.923;84;84;84;84
0.00043225108;1.0;0.5687341;0.914;0.4883389;0.923;84;84;84;84
0.00036176608;1.0;0.5714115;0.914;0.48942044;0.923;84;84;84;84
0.00022271778;1.0;0.5730007;0.915;0.48956418;0.923;84;84;84;84
0.0001954491;1.0;0.5750101;0.914;0.49167916;0.923;84;84;84;84
0.000273495;1.0;0.574712;0.913;0.49419755;0.924;84;84;84;84
0.00059451425;1.0;0.5780618;0.914;0.4946695;0.924;84;84;84;84
0.00014423467;1.0;0.5799971;0.915;0.49649656;0.923;84;84;84;84
0.00061536394;1.0;0.57955796;0.914;0.49777582;0.924;84;84;84;84
0.00022026133;1.0;0.58346504;0.915;0.4981498;0.923;84;84;84;84
0.0002865849;1.0;0.5845039;0.915;0.49937943;0.924;84;84;84;84
0.00037829115;1.0;0.58599204;0.913;0.50211436;0.924;84;84;84;84
0.0002806459;1.0;0.5875634;0.914;0.50310147;0.924;84;84;84;84
0.00013502904;1.0;0.58927613;0.915;0.50410706;0.923;84;84;84;84
0.00023402236;1.0;0.5905663;0.915;0.5051293;0.924;84;84;84;84
0.00025651747;1.0;0.5926828;0.913;0.50662684;0.924;84;84;84;84
0.00025791817;1.0;0.5932533;0.915;0.50764525;0.924;84;84;84;84
0.00014575337;1.0;0.5955502;0.915;0.50889987;0.923;84;84;84;84
0.00045869531;1.0;0.5963812;0.914;0.5101081;0.924;84;84;84;84
0.00020162783;1.0;0.5985617;0.915;0.51047605;0.924;84;84;84;84
0.00011809084;1.0;0.5994447;0.912;0.5131;0.924;84;84;84;84
0.00019440339;1.0;0.60086215;0.915;0.51394176;0.924;84;84;84;84
0.00031322395;1.0;0.60242957;0.915;0.5141618;0.924;84;84;84;84
0.0003474999;1.0;0.60512966;0.915;0.5153018;0.923;84;84;84;84
0.00024929817;1.0;0.605149;0.914;0.51683366;0.924;84;84;84;84
0.00010918076;1.0;0.6093831;0.914;0.5175894;0.924;84;84;84;84
0.00016027864;1.0;0.6078431;0.914;0.52035177;0.923;84;84;84;84
0.00013715196;1.0;0.609656;0.913;0.52120286;0.924;84;84;84;84
0.00017495673;1.0;0.6113024;0.915;0.5214596;0.924;84;84;84;84
0.00020599453;1.0;0.6132666;0.913;0.5235962;0.924;84;84;84;84
0.00023499597;1.0;0.61341274;0.914;0.5239382;0.924;84;84;84;84
0.0001837263;1.0;0.6160154;0.914;0.5256168;0.924;84;84;84;84
0.00013439458;1.0;0.61641127;0.914;0.52644724;0.924;84;84;84;84
