loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0375803;0.3602941;2.022816;0.314;2.019339;0.347;88;88;88;88
0.94032043;0.6911765;1.0446521;0.684;1.0322709;0.691;88;88;88;88
0.5518088;0.85294116;0.72678775;0.79;0.6949993;0.769;88;88;88;88
0.5013712;0.88235295;0.6137097;0.818;0.59320587;0.807;88;88;88;88
0.59773594;0.8382353;0.55164444;0.835;0.5387059;0.821;88;88;88;88
0.403891;0.86764705;0.49824423;0.853;0.47572565;0.846;88;88;88;88
0.3926313;0.9117647;0.49548516;0.858;0.45512927;0.858;88;88;88;88
0.370559;0.9044118;0.44645825;0.87;0.423634;0.857;88;88;88;88
0.4046613;0.9044118;0.43295452;0.875;0.3916159;0.871;88;88;88;88
0.2473747;0.9338235;0.4513549;0.868;0.39188772;0.873;88;88;88;88
0.29403636;0.9117647;0.4329006;0.872;0.380731;0.874;88;88;88;88
0.18443725;0.9411765;0.38938153;0.897;0.33690113;0.889;88;88;88;88
0.20271027;0.9264706;0.41913038;0.882;0.34365612;0.883;88;88;88;88
0.1336201;0.9632353;0.385292;0.894;0.31776813;0.894;88;88;88;88
0.114691116;0.9632353;0.38312414;0.891;0.30638316;0.901;88;88;88;88
0.1757843;0.9558824;0.39078718;0.892;0.30239362;0.899;88;88;88;88
0.12521005;0.97794116;0.36765856;0.901;0.29770717;0.91;88;88;88;88
0.1524893;0.97794116;0.37078995;0.909;0.2939756;0.901;88;88;88;88
0.11033036;0.9705882;0.38149485;0.897;0.28526556;0.91;88;88;88;88
0.06988379;0.9852941;0.37323776;0.903;0.28746822;0.906;88;88;88;88
0.07559301;0.9705882;0.37603363;0.899;0.27626276;0.906;88;88;88;88
0.106564164;0.9705882;0.36611688;0.903;0.27768213;0.915;88;88;88;88
0.048553023;0.9852941;0.3661567;0.908;0.28076503;0.914;88;88;88;88
0.072405204;0.9705882;0.37505078;0.902;0.28348657;0.916;88;88;88;88
0.040816385;0.99264705;0.36742324;0.904;0.28371045;0.917;88;88;88;88
0.063782595;0.9705882;0.37872538;0.905;0.28771675;0.913;88;88;88;88
0.03525296;0.99264705;0.40603375;0.906;0.31119165;0.906;88;88;88;88
0.02021138;1.0;0.3970727;0.899;0.2977274;0.915;88;88;88;88
0.043457404;0.99264705;0.37546396;0.905;0.28459337;0.917;88;88;88;88
0.061387636;0.97794116;0.41295826;0.898;0.30569303;0.915;88;88;88;88
0.025768649;0.99264705;0.4006223;0.901;0.3141807;0.918;88;88;88;88
0.029970352;0.99264705;0.41548488;0.898;0.30579552;0.917;88;88;88;88
0.024502516;0.99264705;0.40083104;0.906;0.30269417;0.922;88;88;88;88
0.019016188;0.99264705;0.42631054;0.906;0.3160593;0.917;88;88;88;88
0.0070891804;1.0;0.4235072;0.906;0.3076194;0.92;88;88;88;88
0.026434906;0.99264705;0.41846842;0.911;0.3110118;0.919;88;88;88;88
0.018756725;1.0;0.43863714;0.91;0.3226125;0.921;88;88;88;88
0.028325973;0.99264705;0.4523806;0.897;0.336211;0.918;88;88;88;88
0.023212329;0.99264705;0.43738434;0.905;0.32691804;0.92;88;88;88;88
0.018094976;0.99264705;0.46975082;0.898;0.35582894;0.914;88;88;88;88
0.017133702;0.99264705;0.45938513;0.906;0.34716505;0.919;88;88;88;88
0.0051709837;1.0;0.45837298;0.907;0.33985427;0.92;88;88;88;88
0.0061286567;1.0;0.46151212;0.904;0.346861;0.918;88;88;88;88
0.0067186286;1.0;0.46866134;0.909;0.35193065;0.919;88;88;88;88
