loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015845;0.080882356;2.3031285;0.091;2.305178;0.087;6;6;6;6
2.3030503;0.15441176;2.30223;0.105;2.3034964;0.107;6;6;6;6
2.2963378;0.11029412;2.2978418;0.131;2.2977889;0.14;6;6;6;6
2.2578082;0.15441176;2.2687817;0.107;2.2663195;0.126;6;6;6;6
2.1551685;0.25;2.1656475;0.169;2.1549726;0.197;6;6;6;6
2.020027;0.21323529;2.0688906;0.176;2.0437903;0.194;6;6;6;6
2.0604336;0.13235295;2.0233483;0.184;1.9947475;0.195;6;6;6;6
2.0070765;0.29411766;1.999491;0.19;1.9730916;0.204;6;6;6;6
1.9546107;0.16176471;1.9807466;0.192;1.9544181;0.203;6;6;6;6
1.9380219;0.24264705;1.964313;0.194;1.9405581;0.204;6;6;6;6
1.9142807;0.19117647;1.948333;0.193;1.9235586;0.234;6;6;6;6
1.8951851;0.2647059;1.9337088;0.195;1.9120486;0.239;6;6;6;6
1.9910148;0.23529412;1.9204335;0.195;1.9005206;0.24;6;6;6;6
1.8702095;0.23529412;1.9078736;0.194;1.8879032;0.24;6;6;6;6
1.9102415;0.22058824;1.8967952;0.195;1.8770715;0.241;6;6;6;6
1.812857;0.30882353;1.8861748;0.218;1.8672693;0.253;6;6;6;6
1.7816117;0.25735295;1.8756409;0.25;1.8567986;0.297;6;6;6;6
1.8367331;0.11029412;1.8654636;0.194;1.8479445;0.249;6;6;6;6
1.985228;0.16176471;1.8561761;0.194;1.8388103;0.253;6;6;6;6
1.8308609;0.16911764;1.8455176;0.199;1.8307276;0.26;6;6;6;6
1.7773083;0.19117647;1.8366898;0.185;1.8204635;0.237;6;6;6;6
1.7506676;0.2647059;1.8289479;0.186;1.8130312;0.236;6;6;6;6
1.7977324;0.24264705;1.816095;0.212;1.8019884;0.263;6;6;6;6
1.8043393;0.1764706;1.8027799;0.217;1.792359;0.277;6;6;6;6
1.7316812;0.29411766;1.7897171;0.221;1.7783574;0.273;6;6;6;6
1.7177433;0.24264705;1.775307;0.236;1.7678432;0.288;6;6;6;6
1.7547605;0.25;1.7581552;0.243;1.7516001;0.293;6;6;6;6
1.7233534;0.31617647;1.7396479;0.287;1.7380209;0.332;6;6;6;6
1.6854428;0.2720588;1.7198539;0.304;1.7187445;0.345;6;6;6;6
1.628345;0.3382353;1.7030007;0.318;1.7032932;0.361;6;6;6;6
1.6210845;0.36764705;1.6926773;0.323;1.6862748;0.354;6;6;6;6
1.693902;0.3529412;1.6696634;0.329;1.6682394;0.366;6;6;6;6
1.5654492;0.38235295;1.6518959;0.332;1.6500126;0.37;6;6;6;6
1.58959;0.34558824;1.6447866;0.353;1.6346387;0.392;6;6;6;6
1.5139182;0.36764705;1.6243619;0.348;1.6248597;0.363;6;6;6;6
1.4350705;0.43382353;1.6128258;0.356;1.601892;0.389;6;6;6;6
1.5793175;0.40441176;1.6024688;0.376;1.5890517;0.419;6;6;6;6
1.5949908;0.38235295;1.5944592;0.38;1.5730022;0.431;6;6;6;6
1.4382137;0.43382353;1.578385;0.413;1.5558708;0.452;6;6;6;6
1.4705746;0.42647058;1.5601408;0.414;1.5469587;0.447;6;6;6;6
1.4395963;0.4852941;1.5505036;0.437;1.5254546;0.467;6;6;6;6
1.4182066;0.41911766;1.5355011;0.446;1.5087246;0.459;6;6;6;6
1.4206518;0.49264705;1.5276314;0.445;1.496416;0.464;6;6;6;6
1.5021572;0.45588234;1.5078425;0.465;1.4808354;0.474;6;6;6;6
1.4238312;0.4779412;1.492544;0.472;1.4672347;0.482;6;6;6;6
1.4340068;0.47058824;1.4768707;0.487;1.4504899;0.491;6;6;6;6
1.4230126;0.49264705;1.4737881;0.5;1.439414;0.495;6;6;6;6
1.29829;0.5294118;1.4480715;0.51;1.4210017;0.495;6;6;6;6
