loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41921404;0.8308824;0.6167623;0.804;0.59288436;0.803;374;374;374;374
0.22661102;0.9264706;0.4027087;0.881;0.40749562;0.872;374;374;374;374
0.26594767;0.9117647;0.32281923;0.906;0.29795855;0.899;374;374;374;374
0.15574144;0.9705882;0.29556477;0.914;0.27918395;0.906;374;374;374;374
0.10555994;0.9705882;0.3091061;0.916;0.28476518;0.912;374;374;374;374
0.053315267;0.99264705;0.27141085;0.921;0.24003187;0.926;374;374;374;374
0.033203218;0.9852941;0.28094998;0.927;0.2296001;0.926;374;374;374;374
0.009757983;1.0;0.27458748;0.924;0.23099841;0.932;374;374;374;374
0.019079491;1.0;0.27655149;0.929;0.23860064;0.931;374;374;374;374
0.0101299295;0.99264705;0.27186993;0.938;0.23045097;0.93;374;374;374;374
0.0060237106;1.0;0.3064988;0.93;0.25831425;0.929;374;374;374;374
0.0075386236;1.0;0.32293594;0.928;0.2711615;0.934;374;374;374;374
0.0019143596;1.0;0.2957144;0.935;0.2446453;0.935;374;374;374;374
0.0012384086;1.0;0.29792014;0.933;0.2545748;0.936;374;374;374;374
0.0015056916;1.0;0.32581067;0.93;0.27726972;0.933;374;374;374;374
0.0010496275;1.0;0.34702748;0.917;0.2804124;0.936;374;374;374;374
0.0008688158;1.0;0.3266958;0.932;0.27988863;0.93;374;374;374;374
0.0012615448;1.0;0.36882514;0.922;0.31947726;0.932;374;374;374;374
0.0034394234;1.0;0.4245161;0.911;0.31241876;0.932;374;374;374;374
0.0033814907;1.0;0.4535662;0.921;0.36259246;0.92;374;374;374;374
0.002504335;1.0;0.33994952;0.918;0.27254403;0.94;374;374;374;374
0.010590184;1.0;0.36070922;0.933;0.29505014;0.931;374;374;374;374
0.009453036;1.0;0.37293157;0.927;0.25931418;0.941;374;374;374;374
0.008625501;0.99264705;0.35190666;0.932;0.28127545;0.935;374;374;374;374
0.004366367;1.0;0.37131464;0.918;0.28107488;0.931;374;374;374;374
0.0039371606;1.0;0.3777198;0.923;0.30166528;0.928;374;374;374;374
0.03230381;0.9852941;0.36716348;0.925;0.27553433;0.937;374;374;374;374
0.028280148;0.9852941;0.35195675;0.929;0.2966848;0.932;374;374;374;374
0.012116961;0.99264705;0.40458357;0.915;0.34116676;0.922;374;374;374;374
0.0018072808;1.0;0.33462614;0.935;0.29238623;0.933;374;374;374;374
0.02855071;0.99264705;0.3443548;0.925;0.29285637;0.939;374;374;374;374
0.0035861481;1.0;0.38888085;0.931;0.31151372;0.934;374;374;374;374
0.0032500005;1.0;0.40746796;0.931;0.30886278;0.932;374;374;374;374
0.00045073577;1.0;0.35877198;0.939;0.2727971;0.937;374;374;374;374
0.006392967;0.99264705;0.38911292;0.923;0.28120467;0.931;374;374;374;374
0.012490638;0.99264705;0.39739916;0.933;0.3128259;0.93;374;374;374;374
0.00038225696;1.0;0.41594192;0.929;0.30875704;0.941;374;374;374;374
0.00023793237;1.0;0.3708879;0.937;0.26610303;0.939;374;374;374;374
8.625857e-05;1.0;0.35689402;0.938;0.27142274;0.94;374;374;374;374
7.6660355e-05;1.0;0.3533317;0.94;0.27183217;0.941;374;374;374;374
4.8324247e-05;1.0;0.35650542;0.942;0.27235118;0.941;374;374;374;374
9.364142e-05;1.0;0.35838673;0.942;0.27310747;0.941;374;374;374;374
6.0780865e-05;1.0;0.35983;0.941;0.27390906;0.941;374;374;374;374
3.9154984e-05;1.0;0.3611432;0.941;0.274749;0.942;374;374;374;374
4.4527464e-05;1.0;0.36227584;0.941;0.27546924;0.942;374;374;374;374
3.326031e-05;1.0;0.3636355;0.941;0.27614444;0.942;374;374;374;374
3.1049265e-05;1.0;0.36477125;0.941;0.27691585;0.943;374;374;374;374
4.635006e-05;1.0;0.36574963;0.941;0.2775696;0.942;374;374;374;374
2.8445975e-05;1.0;0.36679307;0.941;0.278378;0.942;374;374;374;374
5.219334e-05;1.0;0.36803448;0.941;0.27904493;0.942;374;374;374;374
5.2114086e-05;1.0;0.3690114;0.942;0.27969038;0.942;374;374;374;374
4.5122277e-05;1.0;0.37002894;0.942;0.28020826;0.942;374;374;374;374
2.9262237e-05;1.0;0.3711247;0.942;0.2808406;0.942;374;374;374;374
1.7259277e-05;1.0;0.37214977;0.942;0.2814108;0.942;374;374;374;374
2.7954875e-05;1.0;0.37307268;0.942;0.28205314;0.942;374;374;374;374
1.9559837e-05;1.0;0.3740734;0.943;0.28273997;0.942;374;374;374;374
2.0769327e-05;1.0;0.37477857;0.943;0.28331074;0.942;374;374;374;374
1.9518775e-05;1.0;0.3757261;0.943;0.28398284;0.942;374;374;374;374
1.7748622e-05;1.0;0.37669265;0.943;0.2846264;0.942;374;374;374;374
9.996044e-06;1.0;0.37766156;0.943;0.28540885;0.942;374;374;374;374
2.1749298e-05;1.0;0.37851432;0.943;0.285875;0.943;374;374;374;374
2.068046e-05;1.0;0.37939858;0.943;0.28685197;0.943;374;374;374;374
2.4650517e-05;1.0;0.38024744;0.943;0.2871984;0.943;374;374;374;374
2.490167e-05;1.0;0.3811159;0.944;0.2885185;0.943;374;374;374;374
1.4410929e-05;1.0;0.3821195;0.944;0.2887271;0.943;374;374;374;374
1.8796818e-05;1.0;0.38273853;0.943;0.2897733;0.943;374;374;374;374
5.2870782e-06;1.0;0.3835302;0.943;0.2903678;0.943;374;374;374;374
1.8221423e-05;1.0;0.38428265;0.942;0.29142028;0.943;374;374;374;374
