loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.512911;0.8382353;0.6162951;0.815;0.56718874;0.818;357;357;357;357
0.26037008;0.9264706;0.41261512;0.889;0.37955427;0.882;357;357;357;357
0.20136297;0.9485294;0.32678196;0.904;0.30813524;0.9;357;357;357;357
0.16419083;0.9485294;0.3779393;0.891;0.34208336;0.881;357;357;357;357
0.15003112;0.9338235;0.32539922;0.911;0.30969566;0.894;357;357;357;357
0.097889565;0.9705882;0.2572891;0.928;0.22724228;0.92;357;357;357;357
0.060857724;0.97794116;0.30218872;0.912;0.23886019;0.926;357;357;357;357
0.018971648;1.0;0.2538839;0.931;0.21344429;0.937;357;357;357;357
0.015309334;0.99264705;0.24135217;0.941;0.20162815;0.943;357;357;357;357
0.016395105;1.0;0.2775476;0.931;0.22928189;0.934;357;357;357;357
0.0038304825;1.0;0.26459855;0.945;0.22039689;0.934;357;357;357;357
0.0018152792;1.0;0.2745872;0.936;0.21831465;0.938;357;357;357;357
0.0038697887;1.0;0.29159918;0.931;0.24732274;0.933;357;357;357;357
0.0034804053;1.0;0.282523;0.94;0.24845433;0.935;357;357;357;357
0.0005923254;1.0;0.2849198;0.942;0.23965761;0.935;357;357;357;357
0.00053855183;1.0;0.28573722;0.938;0.23910622;0.942;357;357;357;357
0.0011339398;1.0;0.2915459;0.943;0.24163233;0.937;357;357;357;357
0.00035510503;1.0;0.29269475;0.943;0.2439805;0.939;357;357;357;357
0.00056213513;1.0;0.29669967;0.943;0.24862188;0.938;357;357;357;357
0.0003885778;1.0;0.29915753;0.943;0.25148413;0.937;357;357;357;357
0.00021247023;1.0;0.3017374;0.944;0.2542471;0.938;357;357;357;357
0.00022007816;1.0;0.3051809;0.942;0.25676244;0.937;357;357;357;357
0.00035611505;1.0;0.30710834;0.943;0.25889257;0.938;357;357;357;357
0.0003342726;1.0;0.30989257;0.944;0.26171792;0.936;357;357;357;357
0.00018643505;1.0;0.31296703;0.944;0.26395455;0.938;357;357;357;357
0.0001903719;1.0;0.314878;0.944;0.26615545;0.938;357;357;357;357
0.00014033965;1.0;0.31661707;0.944;0.2685417;0.938;357;357;357;357
0.00015845404;1.0;0.31885508;0.944;0.27035308;0.938;357;357;357;357
0.00017852924;1.0;0.32177463;0.944;0.2722571;0.938;357;357;357;357
0.00017811805;1.0;0.32311085;0.944;0.2737461;0.938;357;357;357;357
8.9384004e-05;1.0;0.32494023;0.944;0.27579352;0.938;357;357;357;357
0.000114909904;1.0;0.32702842;0.944;0.27755892;0.938;357;357;357;357
9.844559e-05;1.0;0.32873964;0.944;0.27914813;0.938;357;357;357;357
7.4361655e-05;1.0;0.33071876;0.944;0.28115803;0.938;357;357;357;357
6.3836495e-05;1.0;0.33282134;0.944;0.28235748;0.938;357;357;357;357
7.777232e-05;1.0;0.33415914;0.943;0.28380644;0.938;357;357;357;357
5.9382503e-05;1.0;0.3356903;0.943;0.2849535;0.938;357;357;357;357
0.00012153499;1.0;0.3371536;0.943;0.28652057;0.938;357;357;357;357
8.706976e-05;1.0;0.3391335;0.943;0.2876771;0.938;357;357;357;357
6.351453e-05;1.0;0.34032553;0.943;0.28905725;0.938;357;357;357;357
8.4021456e-05;1.0;0.34194565;0.943;0.29024047;0.936;357;357;357;357
6.986183e-05;1.0;0.34334934;0.943;0.29137987;0.938;357;357;357;357
7.4806565e-05;1.0;0.34474733;0.943;0.29272753;0.936;357;357;357;357
7.7938894e-05;1.0;0.34609583;0.943;0.29376286;0.936;357;357;357;357
9.5989344e-05;1.0;0.34756967;0.943;0.29487544;0.936;357;357;357;357
6.268878e-05;1.0;0.34887573;0.943;0.29607046;0.936;357;357;357;357
5.2757397e-05;1.0;0.35008132;0.943;0.2974842;0.936;357;357;357;357
7.3523304e-05;1.0;0.35190713;0.943;0.298523;0.936;357;357;357;357
3.8252747e-05;1.0;0.35265416;0.943;0.29970428;0.936;357;357;357;357
6.958937e-05;1.0;0.35382956;0.943;0.30064496;0.936;357;357;357;357
4.8246326e-05;1.0;0.35529312;0.943;0.30160263;0.936;357;357;357;357
5.8499918e-05;1.0;0.35667956;0.943;0.3032553;0.936;357;357;357;357
4.727043e-05;1.0;0.3573989;0.943;0.30370444;0.936;357;357;357;357
4.7349422e-05;1.0;0.35863456;0.943;0.3049987;0.936;357;357;357;357
3.109602e-05;1.0;0.3600173;0.943;0.3057894;0.936;357;357;357;357
4.2451968e-05;1.0;0.36085325;0.943;0.3066911;0.937;357;357;357;357
4.04644e-05;1.0;0.36199313;0.942;0.30762208;0.936;357;357;357;357
4.0397565e-05;1.0;0.36339352;0.943;0.30871475;0.936;357;357;357;357
3.935796e-05;1.0;0.36412528;0.942;0.30949843;0.937;357;357;357;357
3.212747e-05;1.0;0.36507323;0.943;0.3104968;0.937;357;357;357;357
6.3841e-05;1.0;0.36629254;0.942;0.31122229;0.937;357;357;357;357
4.8383827e-05;1.0;0.36757326;0.943;0.3122481;0.936;357;357;357;357
3.0981493e-05;1.0;0.36840022;0.943;0.3130863;0.937;357;357;357;357
3.5049077e-05;1.0;0.3692177;0.942;0.31380665;0.937;357;357;357;357
1.6443088e-05;1.0;0.37055334;0.942;0.31460285;0.937;357;357;357;357
2.1611726e-05;1.0;0.37102598;0.942;0.31567454;0.937;357;357;357;357
1.00477255e-05;1.0;0.3721315;0.943;0.31646487;0.937;357;357;357;357
2.0232785e-05;1.0;0.37326166;0.942;0.3175636;0.937;357;357;357;357
3.5319023e-05;1.0;0.3740494;0.942;0.3179418;0.937;357;357;357;357
2.6122736e-05;1.0;0.374842;0.942;0.3188092;0.937;357;357;357;357
1.7139417e-05;1.0;0.37554207;0.942;0.31973118;0.937;357;357;357;357
3.4181332e-05;1.0;0.3764126;0.943;0.3205477;0.937;357;357;357;357
2.8653023e-05;1.0;0.3774312;0.942;0.32125524;0.937;357;357;357;357
1.2105365e-05;1.0;0.3782812;0.942;0.32223013;0.937;357;357;357;357
2.8083456e-05;1.0;0.37933844;0.942;0.32295564;0.937;357;357;357;357
1.528082e-05;1.0;0.37996528;0.943;0.32352057;0.937;357;357;357;357
2.1524993e-05;1.0;0.3803477;0.943;0.32427403;0.937;357;357;357;357
2.7913282e-05;1.0;0.38153827;0.943;0.32499844;0.937;357;357;357;357
2.0122901e-05;1.0;0.38258395;0.942;0.32591504;0.937;357;357;357;357
1.9443307e-05;1.0;0.38350737;0.943;0.3265902;0.937;357;357;357;357
1.9792542e-05;1.0;0.38397664;0.942;0.3272145;0.937;357;357;357;357
1.1783394e-05;1.0;0.38530323;0.942;0.32830516;0.937;357;357;357;357
1.3349636e-05;1.0;0.38554695;0.942;0.32849395;0.937;357;357;357;357
1.1065889e-05;1.0;0.38678437;0.943;0.32944053;0.937;357;357;357;357
1.344327e-05;1.0;0.3872933;0.943;0.3299549;0.937;357;357;357;357
1.3298774e-05;1.0;0.38830295;0.942;0.3308668;0.937;357;357;357;357
7.856834e-06;1.0;0.38880774;0.943;0.3311681;0.937;357;357;357;357
1.4084041e-05;1.0;0.38980278;0.942;0.33194226;0.937;357;357;357;357
1.11514655e-05;1.0;0.3903722;0.943;0.33268848;0.937;357;357;357;357
1.1676577e-05;1.0;0.3912501;0.943;0.3333354;0.937;357;357;357;357
1.0990124e-05;1.0;0.3920257;0.942;0.33400202;0.937;357;357;357;357
1.9218616e-05;1.0;0.39260882;0.942;0.33471575;0.937;357;357;357;357
6.1319774e-06;1.0;0.3935693;0.942;0.33517218;0.937;357;357;357;357
1.1856845e-05;1.0;0.39420837;0.942;0.33575276;0.937;357;357;357;357
1.2389082e-05;1.0;0.39475417;0.943;0.33641124;0.938;357;357;357;357
1.3253005e-05;1.0;0.39582276;0.942;0.33709264;0.937;357;357;357;357
8.650872e-06;1.0;0.39639285;0.942;0.33800787;0.937;357;357;357;357
1.10724595e-05;1.0;0.39695734;0.943;0.33832788;0.937;357;357;357;357
1.1353616e-05;1.0;0.39799976;0.942;0.33895788;0.937;357;357;357;357
6.047838e-06;1.0;0.39866146;0.942;0.33954656;0.937;357;357;357;357
1.130066e-05;1.0;0.3992028;0.942;0.34004217;0.938;357;357;357;357
1.0966726e-05;1.0;0.39975542;0.942;0.34084052;0.938;357;357;357;357
9.441654e-06;1.0;0.40053582;0.942;0.34113902;0.937;357;357;357;357
1.062035e-05;1.0;0.40127778;0.942;0.34209448;0.938;357;357;357;357
7.909957e-06;1.0;0.40191466;0.942;0.3425356;0.938;357;357;357;357
5.997039e-06;1.0;0.40286556;0.942;0.34335375;0.938;357;357;357;357
7.520457e-06;1.0;0.40331912;0.942;0.3438147;0.938;357;357;357;357
7.802658e-06;1.0;0.4039755;0.942;0.34435648;0.938;357;357;357;357
5.5842797e-06;1.0;0.40459228;0.942;0.34480125;0.938;357;357;357;357
5.807748e-06;1.0;0.4053679;0.942;0.3456973;0.938;357;357;357;357
6.7762408e-06;1.0;0.4060033;0.942;0.34613946;0.938;357;357;357;357
9.779677e-06;1.0;0.40661752;0.942;0.34664142;0.938;357;357;357;357
9.000598e-06;1.0;0.40725595;0.941;0.34766218;0.938;357;357;357;357
5.457194e-06;1.0;0.4080002;0.942;0.34794372;0.938;357;357;357;357
8.613386e-06;1.0;0.4087061;0.941;0.34843296;0.938;357;357;357;357
7.679943e-06;1.0;0.4092705;0.942;0.34901246;0.938;357;357;357;357
6.6209514e-06;1.0;0.41002867;0.941;0.3497838;0.938;357;357;357;357
7.743894e-06;1.0;0.41056916;0.942;0.35014617;0.939;357;357;357;357
7.2654407e-06;1.0;0.41151372;0.943;0.3507676;0.938;357;357;357;357
4.9531423e-06;1.0;0.4120028;0.942;0.35181937;0.938;357;357;357;357
8.836822e-06;1.0;0.41264862;0.942;0.35182685;0.938;357;357;357;357
5.450153e-06;1.0;0.41308734;0.942;0.35236537;0.938;357;357;357;357
6.1968435e-06;1.0;0.41387033;0.942;0.35306817;0.938;357;357;357;357
4.4106255e-06;1.0;0.41462642;0.942;0.35330182;0.938;357;357;357;357
8.35118e-06;1.0;0.4150825;0.942;0.35442463;0.938;357;357;357;357
3.2895941e-06;1.0;0.41583723;0.942;0.35475406;0.938;357;357;357;357
5.311669e-06;1.0;0.41624317;0.943;0.35516635;0.938;357;357;357;357
3.2115777e-06;1.0;0.4172265;0.942;0.35585254;0.938;357;357;357;357
3.1668833e-06;1.0;0.41789842;0.942;0.3565817;0.938;357;357;357;357
8.615998e-06;1.0;0.4185467;0.943;0.3569605;0.939;357;357;357;357
2.448136e-06;1.0;0.41917038;0.943;0.35787803;0.938;357;357;357;357
4.51928e-06;1.0;0.4198277;0.943;0.35777667;0.939;357;357;357;357
5.2967366e-06;1.0;0.42025346;0.943;0.35865003;0.939;357;357;357;357
3.6769939e-06;1.0;0.4211748;0.942;0.35947335;0.938;357;357;357;357
3.8023543e-06;1.0;0.42165172;0.943;0.35986432;0.938;357;357;357;357
5.131141e-06;1.0;0.42222226;0.943;0.3603631;0.939;357;357;357;357
2.8767547e-06;1.0;0.42280456;0.943;0.36092788;0.939;357;357;357;357
3.1633663e-06;1.0;0.42332953;0.943;0.36179513;0.939;357;357;357;357
4.3107475e-06;1.0;0.424275;0.943;0.3619694;0.938;357;357;357;357
3.3649796e-06;1.0;0.42490748;0.943;0.3627072;0.938;357;357;357;357
