loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2978933;0.066176474;2.29804;0.126;2.2948105;0.148;34;34;34;34
2.1954496;0.24264705;2.195843;0.249;2.1998131;0.25;34;34;34;34
1.699584;0.44117647;1.6441216;0.461;1.7016023;0.457;34;34;34;34
1.2542406;0.625;1.1519512;0.591;1.2489197;0.605;34;34;34;34
0.8168449;0.8308824;0.98236066;0.657;1.0798092;0.659;34;34;34;34
0.5864816;0.7941176;0.8298812;0.735;0.9181147;0.713;34;34;34;34
0.68849754;0.7058824;0.7431478;0.76;0.80543625;0.76;34;34;34;34
0.8950291;0.7867647;0.684554;0.792;0.7427077;0.769;34;34;34;34
0.46938738;0.8382353;0.6549447;0.809;0.7045662;0.788;34;34;34;34
0.5851172;0.8014706;0.6387098;0.821;0.67190963;0.797;34;34;34;34
0.46022862;0.8602941;0.62906843;0.822;0.64700717;0.813;34;34;34;34
0.43728969;0.8382353;0.6068839;0.836;0.6283596;0.813;34;34;34;34
0.4542954;0.875;0.60464644;0.83;0.6113947;0.819;34;34;34;34
0.52491736;0.8602941;0.5835055;0.839;0.5951441;0.818;34;34;34;34
0.4994222;0.8455882;0.5753012;0.835;0.57346165;0.831;34;34;34;34
0.30234078;0.88235295;0.55843437;0.844;0.56831187;0.832;34;34;34;34
0.44777644;0.8897059;0.5530828;0.842;0.5459542;0.844;34;34;34;34
0.4349594;0.875;0.5499571;0.847;0.54370475;0.841;34;34;34;34
0.34189218;0.89705884;0.5301223;0.854;0.52932674;0.84;34;34;34;34
0.41758296;0.875;0.53776723;0.85;0.5287777;0.843;34;34;34;34
0.26643285;0.9264706;0.52106565;0.855;0.51808816;0.845;34;34;34;34
0.32412428;0.8897059;0.5160709;0.844;0.51624656;0.844;34;34;34;34
0.32147557;0.9044118;0.5503228;0.843;0.5359413;0.839;34;34;34;34
0.2843519;0.9044118;0.53665423;0.84;0.51545095;0.843;34;34;34;34
0.2784706;0.9338235;0.52324075;0.856;0.5146754;0.847;34;34;34;34
0.4024321;0.9044118;0.50712264;0.85;0.5000705;0.847;34;34;34;34
0.24905275;0.9191176;0.5422004;0.847;0.5124744;0.849;34;34;34;34
0.28015596;0.9191176;0.5257341;0.855;0.49850887;0.847;34;34;34;34
0.3323139;0.89705884;0.5202682;0.851;0.49911138;0.849;34;34;34;34
0.1762316;0.9485294;0.51041573;0.848;0.48852548;0.855;34;34;34;34
0.23938017;0.9264706;0.51915836;0.855;0.4903134;0.854;34;34;34;34
0.28746817;0.89705884;0.5056655;0.857;0.4802615;0.851;34;34;34;34
0.2411354;0.9338235;0.513695;0.858;0.48228276;0.858;34;34;34;34
0.1672579;0.9485294;0.5051221;0.866;0.48139882;0.858;34;34;34;34
0.24726003;0.9191176;0.5188733;0.857;0.4835164;0.856;34;34;34;34
0.29782647;0.9117647;0.50207853;0.86;0.47694415;0.856;34;34;34;34
0.17086227;0.9485294;0.5106082;0.858;0.4813074;0.856;34;34;34;34
0.2876436;0.9411765;0.51909935;0.86;0.4776992;0.863;34;34;34;34
0.13937426;0.9705882;0.50882244;0.862;0.4832585;0.857;34;34;34;34
0.061168917;0.9852941;0.51944953;0.859;0.47615537;0.865;34;34;34;34
0.22467995;0.9485294;0.53342515;0.859;0.48780176;0.862;34;34;34;34
0.17818163;0.9411765;0.51205933;0.874;0.47798544;0.864;34;34;34;34
0.15875588;0.9558824;0.5278196;0.87;0.48630753;0.861;34;34;34;34
0.2103697;0.9411765;0.5158827;0.873;0.4789547;0.868;34;34;34;34
0.14920591;0.9632353;0.5222365;0.871;0.4835089;0.865;34;34;34;34
0.09383364;0.9705882;0.5107951;0.876;0.48100156;0.868;34;34;34;34
0.15253027;0.9705882;0.55433047;0.865;0.49968317;0.865;34;34;34;34
0.16921552;0.9558824;0.54045784;0.875;0.49744603;0.866;34;34;34;34
0.17768776;0.9632353;0.5548041;0.869;0.49925122;0.865;34;34;34;34
0.1198918;0.9705882;0.53440243;0.869;0.48628953;0.872;34;34;34;34
0.1661645;0.9485294;0.5510772;0.881;0.50099874;0.865;34;34;34;34
0.1778209;0.9338235;0.5423132;0.873;0.49589443;0.871;34;34;34;34
0.2113887;0.9485294;0.55994886;0.871;0.51055026;0.868;34;34;34;34
0.17725928;0.9632353;0.5442923;0.868;0.51175445;0.86;34;34;34;34
0.16295189;0.97794116;0.56126666;0.875;0.5118071;0.871;34;34;34;34
0.19895118;0.9338235;0.552223;0.881;0.50983095;0.869;34;34;34;34
0.19247137;0.9558824;0.5895655;0.872;0.5416202;0.865;34;34;34;34
0.070348896;0.9852941;0.5631157;0.876;0.5157646;0.871;34;34;34;34
0.14995152;0.9411765;0.56541306;0.881;0.5212807;0.874;34;34;34;34
0.09241714;0.99264705;0.5917274;0.875;0.53444076;0.87;34;34;34;34
0.04980243;0.99264705;0.5688852;0.881;0.52884537;0.87;34;34;34;34
0.18894994;0.9558824;0.5907954;0.88;0.5394698;0.87;34;34;34;34
0.056547746;0.9852941;0.5764145;0.88;0.5373717;0.871;34;34;34;34
0.14398068;0.97794116;0.5994191;0.878;0.548563;0.875;34;34;34;34
0.09831411;0.97794116;0.58253026;0.88;0.5464656;0.874;34;34;34;34
0.08633601;0.9852941;0.59096295;0.876;0.5520523;0.875;34;34;34;34
0.0340852;1.0;0.6017634;0.879;0.5627931;0.876;34;34;34;34
0.050256297;0.9852941;0.6086202;0.879;0.5617389;0.871;34;34;34;34
0.12824115;0.9632353;0.6074101;0.881;0.5597695;0.873;34;34;34;34
0.096418105;0.9852941;0.6311428;0.878;0.5767308;0.872;34;34;34;34
0.046440993;0.9852941;0.6300624;0.877;0.58074987;0.876;34;34;34;34
0.062176816;0.9852941;0.65154934;0.87;0.5916632;0.867;34;34;34;34
0.15288872;0.9632353;0.64009714;0.883;0.59139115;0.88;34;34;34;34
0.033924133;0.99264705;0.6633154;0.881;0.60210043;0.877;34;34;34;34
0.055055976;0.99264705;0.65039307;0.878;0.59588754;0.873;34;34;34;34
0.039081413;0.99264705;0.6555728;0.88;0.61198664;0.873;34;34;34;34
0.026661972;0.9852941;0.66395146;0.88;0.6096415;0.874;34;34;34;34
0.087852456;0.97794116;0.66408527;0.882;0.62102026;0.872;34;34;34;34
0.036818415;0.99264705;0.66865104;0.882;0.6192605;0.877;34;34;34;34
0.16853696;0.9558824;0.68551123;0.879;0.6432468;0.876;34;34;34;34
0.060455203;0.9852941;0.6756422;0.877;0.63235396;0.872;34;34;34;34
