loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0748608;0.6911765;1.030728;0.728;1.0485227;0.712;171;171;171;171
0.64450085;0.8455882;0.56602865;0.827;0.54231;0.836;171;171;171;171
0.3590844;0.875;0.4480601;0.867;0.43967557;0.86;171;171;171;171
0.23798329;0.9485294;0.3999851;0.887;0.38038152;0.871;171;171;171;171
0.10026866;0.97794116;0.3719891;0.895;0.34970418;0.883;171;171;171;171
0.24171454;0.9117647;0.32104498;0.907;0.30229747;0.898;171;171;171;171
0.11067453;0.9852941;0.33474377;0.901;0.30188417;0.899;171;171;171;171
0.050929848;0.99264705;0.2914635;0.918;0.26492518;0.912;171;171;171;171
0.14103775;0.9632353;0.30825827;0.909;0.28329897;0.909;171;171;171;171
0.07488539;0.97794116;0.28213254;0.925;0.25146413;0.915;171;171;171;171
0.084468536;0.9705882;0.27271655;0.928;0.24413201;0.921;171;171;171;171
0.03617165;0.9852941;0.29321542;0.92;0.24985915;0.917;171;171;171;171
0.02596028;1.0;0.28835025;0.929;0.24559887;0.923;171;171;171;171
0.037841;0.9852941;0.29547837;0.92;0.24614659;0.918;171;171;171;171
0.03308866;0.99264705;0.30051968;0.923;0.25611722;0.919;171;171;171;171
0.06706413;0.97794116;0.29444268;0.928;0.25077218;0.926;171;171;171;171
0.011178168;1.0;0.3176517;0.912;0.25583792;0.925;171;171;171;171
0.025642438;0.99264705;0.29352623;0.926;0.256802;0.927;171;171;171;171
0.008938312;1.0;0.3316963;0.92;0.27518997;0.927;171;171;171;171
0.010907334;1.0;0.32173902;0.914;0.2603574;0.927;171;171;171;171
0.0056267153;1.0;0.33298436;0.921;0.2725504;0.932;171;171;171;171
0.0058364114;1.0;0.3291153;0.926;0.28887004;0.927;171;171;171;171
0.005552662;1.0;0.34781218;0.921;0.2854343;0.923;171;171;171;171
0.0027009435;1.0;0.33925343;0.926;0.27824962;0.933;171;171;171;171
0.0034073712;1.0;0.3512246;0.923;0.28620985;0.93;171;171;171;171
0.0011703474;1.0;0.355651;0.927;0.2896126;0.931;171;171;171;171
0.001065626;1.0;0.3589909;0.925;0.2976639;0.936;171;171;171;171
0.005296625;1.0;0.37038314;0.925;0.30317912;0.936;171;171;171;171
0.0010636137;1.0;0.36098853;0.929;0.29862154;0.938;171;171;171;171
0.0022571639;1.0;0.38987878;0.925;0.31964526;0.925;171;171;171;171
0.001361459;1.0;0.38693348;0.923;0.30784023;0.931;171;171;171;171
0.00294411;1.0;0.40026915;0.923;0.344094;0.917;171;171;171;171
0.012095084;0.99264705;0.43187377;0.914;0.3618348;0.925;171;171;171;171
0.0031188068;1.0;0.41429636;0.915;0.39436072;0.919;171;171;171;171
0.0018685063;1.0;0.3895603;0.926;0.3417948;0.919;171;171;171;171
0.005480879;1.0;0.4004556;0.915;0.33180383;0.924;171;171;171;171
0.001392528;1.0;0.39533472;0.914;0.30874023;0.928;171;171;171;171
0.025324903;0.99264705;0.4091574;0.919;0.3427503;0.921;171;171;171;171
0.004859489;1.0;0.44151783;0.918;0.33325195;0.92;171;171;171;171
0.0044842293;1.0;0.40988415;0.92;0.33549187;0.921;171;171;171;171
0.00033988524;1.0;0.40422022;0.927;0.32778403;0.929;171;171;171;171
0.0005736709;1.0;0.3780139;0.924;0.3208882;0.931;171;171;171;171
0.0007211786;1.0;0.36423147;0.93;0.3281949;0.934;171;171;171;171
0.0005967602;1.0;0.37613863;0.927;0.3157705;0.934;171;171;171;171
0.00024266659;1.0;0.37369204;0.927;0.321035;0.936;171;171;171;171
0.00027059237;1.0;0.3803703;0.925;0.32180727;0.936;171;171;171;171
0.00025158247;1.0;0.38380864;0.925;0.32305318;0.935;171;171;171;171
0.00037432116;1.0;0.3866714;0.927;0.32584295;0.934;171;171;171;171
0.00019836581;1.0;0.38814634;0.927;0.3272103;0.934;171;171;171;171
0.00016784118;1.0;0.39126265;0.926;0.3288303;0.935;171;171;171;171
0.00017191804;1.0;0.39489594;0.927;0.33068103;0.935;171;171;171;171
0.00023222821;1.0;0.39616963;0.926;0.33242288;0.935;171;171;171;171
0.00028063287;1.0;0.39906147;0.927;0.33389735;0.935;171;171;171;171
0.0002452132;1.0;0.40029934;0.926;0.33566433;0.935;171;171;171;171
0.00016358682;1.0;0.40279695;0.927;0.33704105;0.934;171;171;171;171
0.00015390094;1.0;0.40417248;0.926;0.33874243;0.934;171;171;171;171
0.00012205884;1.0;0.40694258;0.927;0.33989227;0.935;171;171;171;171
0.00016302505;1.0;0.40792945;0.927;0.34125078;0.933;171;171;171;171
0.000121951045;1.0;0.4084118;0.926;0.3425825;0.933;171;171;171;171
0.00010655045;1.0;0.41198635;0.927;0.3433701;0.933;171;171;171;171
0.00017035122;1.0;0.41263783;0.926;0.34497717;0.933;171;171;171;171
0.00010093884;1.0;0.41469482;0.926;0.3459652;0.933;171;171;171;171
0.00015266771;1.0;0.41673735;0.927;0.34707007;0.933;171;171;171;171
0.000103821716;1.0;0.41796044;0.926;0.34856907;0.933;171;171;171;171
0.00010037166;1.0;0.41982102;0.927;0.34942496;0.933;171;171;171;171
8.06813e-05;1.0;0.42080042;0.927;0.35082614;0.933;171;171;171;171
7.8334684e-05;1.0;0.422134;0.928;0.35163748;0.933;171;171;171;171
0.00014708262;1.0;0.4240168;0.928;0.35245097;0.933;171;171;171;171
7.757053e-05;1.0;0.42566893;0.928;0.35351416;0.933;171;171;171;171
9.7721706e-05;1.0;0.4271374;0.928;0.35473308;0.933;171;171;171;171
7.8551704e-05;1.0;0.42723182;0.927;0.35563886;0.933;171;171;171;171
0.00013284528;1.0;0.42899922;0.928;0.3564411;0.933;171;171;171;171
7.359628e-05;1.0;0.43059808;0.928;0.35756847;0.933;171;171;171;171
5.2454146e-05;1.0;0.4315425;0.927;0.35825497;0.933;171;171;171;171
7.443902e-05;1.0;0.43285722;0.928;0.35926324;0.933;171;171;171;171
0.0001262586;1.0;0.43444422;0.928;0.36012757;0.933;171;171;171;171
9.053814e-05;1.0;0.43598056;0.927;0.36096203;0.934;171;171;171;171
5.5240846e-05;1.0;0.43664527;0.927;0.3618657;0.933;171;171;171;171
6.0426504e-05;1.0;0.43784973;0.927;0.36285704;0.933;171;171;171;171
0.00010724523;1.0;0.43882123;0.927;0.36355403;0.933;171;171;171;171
5.5848966e-05;1.0;0.4408096;0.927;0.3646271;0.934;171;171;171;171
7.0679554e-05;1.0;0.44168302;0.927;0.36542732;0.933;171;171;171;171
8.345273e-05;1.0;0.44348443;0.927;0.36586344;0.933;171;171;171;171
6.357775e-05;1.0;0.44358167;0.927;0.36691022;0.933;171;171;171;171
6.393204e-05;1.0;0.4438743;0.927;0.3678083;0.933;171;171;171;171
6.682588e-05;1.0;0.4462851;0.927;0.36874554;0.933;171;171;171;171
5.3530843e-05;1.0;0.4471126;0.927;0.36934963;0.934;171;171;171;171
3.369571e-05;1.0;0.44867358;0.927;0.3700562;0.934;171;171;171;171
4.7151265e-05;1.0;0.44889835;0.927;0.37071446;0.934;171;171;171;171
8.086528e-05;1.0;0.4511135;0.927;0.37150228;0.934;171;171;171;171
5.464594e-05;1.0;0.45099634;0.927;0.37251776;0.934;171;171;171;171
5.466827e-05;1.0;0.45298943;0.927;0.37289613;0.934;171;171;171;171
3.6242847e-05;1.0;0.4539036;0.927;0.37368476;0.934;171;171;171;171
3.5877587e-05;1.0;0.4545213;0.927;0.37439892;0.934;171;171;171;171
4.334623e-05;1.0;0.45569748;0.927;0.375166;0.934;171;171;171;171
3.239489e-05;1.0;0.4565866;0.927;0.3759176;0.934;171;171;171;171
5.401894e-05;1.0;0.45739433;0.927;0.37674883;0.934;171;171;171;171
4.8106005e-05;1.0;0.45872033;0.927;0.3771618;0.934;171;171;171;171
5.520018e-05;1.0;0.4594567;0.927;0.37771362;0.934;171;171;171;171
2.8695566e-05;1.0;0.4609927;0.927;0.37872982;0.934;171;171;171;171
3.8330312e-05;1.0;0.46107706;0.927;0.37911436;0.934;171;171;171;171
3.804321e-05;1.0;0.46268788;0.927;0.37981117;0.934;171;171;171;171
5.0796523e-05;1.0;0.46329078;0.927;0.3807305;0.934;171;171;171;171
4.0862855e-05;1.0;0.46410048;0.927;0.38138017;0.934;171;171;171;171
2.9838076e-05;1.0;0.4662254;0.927;0.38211274;0.934;171;171;171;171
4.353428e-05;1.0;0.465542;0.927;0.3825337;0.934;171;171;171;171
3.701783e-05;1.0;0.46690094;0.927;0.38342622;0.933;171;171;171;171
2.7246191e-05;1.0;0.46798936;0.927;0.38376933;0.934;171;171;171;171
3.2672404e-05;1.0;0.46940935;0.927;0.3843572;0.934;171;171;171;171
3.2998072e-05;1.0;0.4697031;0.927;0.38504198;0.934;171;171;171;171
2.106867e-05;1.0;0.4708847;0.927;0.38574976;0.933;171;171;171;171
3.7147838e-05;1.0;0.47095716;0.927;0.3863727;0.933;171;171;171;171
2.5845426e-05;1.0;0.47215343;0.927;0.3871809;0.933;171;171;171;171
3.5678277e-05;1.0;0.4728025;0.927;0.38766804;0.934;171;171;171;171
