loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4784546;0.85294116;0.6814816;0.76;0.7050077;0.763;248;248;248;248
0.3878273;0.8602941;0.46957332;0.848;0.43682468;0.859;248;248;248;248
0.3094299;0.9411765;0.37422484;0.884;0.3515064;0.885;248;248;248;248
0.16150817;0.9632353;0.30739167;0.905;0.29313236;0.903;248;248;248;248
0.15499717;0.9485294;0.28410435;0.908;0.27387023;0.913;248;248;248;248
0.07744995;0.97794116;0.2983758;0.911;0.27984956;0.898;248;248;248;248
0.06579727;0.9852941;0.25315645;0.923;0.22773555;0.928;248;248;248;248
0.027646955;0.99264705;0.26840153;0.919;0.23623095;0.921;248;248;248;248
0.048680607;0.9852941;0.28512064;0.922;0.25616482;0.922;248;248;248;248
0.05180435;0.99264705;0.25115258;0.928;0.22743006;0.925;248;248;248;248
0.032957718;0.9852941;0.26465216;0.927;0.22992128;0.921;248;248;248;248
0.00979405;1.0;0.2675901;0.921;0.22997653;0.93;248;248;248;248
0.03017567;0.9852941;0.27375665;0.93;0.23425144;0.932;248;248;248;248
0.020954594;0.9852941;0.27046254;0.931;0.23973037;0.931;248;248;248;248
0.007664753;1.0;0.2864076;0.932;0.23726359;0.939;248;248;248;248
0.004051756;1.0;0.2820609;0.933;0.24833462;0.937;248;248;248;248
0.010830224;0.99264705;0.28238264;0.936;0.27150226;0.931;248;248;248;248
0.008352129;1.0;0.3634044;0.917;0.27642277;0.931;248;248;248;248
0.0053169844;1.0;0.3288153;0.93;0.27214667;0.929;248;248;248;248
0.002157778;1.0;0.3114924;0.931;0.26101625;0.933;248;248;248;248
0.0025717097;1.0;0.30407444;0.935;0.27180415;0.936;248;248;248;248
0.0009330646;1.0;0.30669698;0.936;0.2648562;0.931;248;248;248;248
0.0005552184;1.0;0.30505604;0.936;0.2668084;0.935;248;248;248;248
0.00058218604;1.0;0.30702996;0.938;0.26761687;0.934;248;248;248;248
0.00094041834;1.0;0.30839336;0.935;0.27029938;0.938;248;248;248;248
0.00046647084;1.0;0.3167816;0.936;0.27183676;0.935;248;248;248;248
0.00034846697;1.0;0.3192261;0.937;0.27450055;0.934;248;248;248;248
0.0006640735;1.0;0.32328933;0.936;0.27758458;0.935;248;248;248;248
0.00028317608;1.0;0.32588863;0.937;0.2795943;0.934;248;248;248;248
0.00030348115;1.0;0.32772857;0.936;0.28240374;0.934;248;248;248;248
0.0003763649;1.0;0.33180732;0.937;0.28376192;0.934;248;248;248;248
0.00023344882;1.0;0.33262384;0.936;0.28635404;0.934;248;248;248;248
0.00019741054;1.0;0.33552587;0.937;0.2887621;0.934;248;248;248;248
0.00018135304;1.0;0.3376678;0.936;0.29011407;0.935;248;248;248;248
0.0001958814;1.0;0.33906987;0.937;0.29136658;0.935;248;248;248;248
0.00033731418;1.0;0.3413917;0.936;0.29339865;0.935;248;248;248;248
0.00014213177;1.0;0.34426045;0.938;0.29559824;0.934;248;248;248;248
0.00021341875;1.0;0.3457628;0.936;0.29678047;0.935;248;248;248;248
0.00027230504;1.0;0.3470465;0.937;0.2983808;0.936;248;248;248;248
8.8599045e-05;1.0;0.34913418;0.937;0.3005378;0.936;248;248;248;248
6.581391e-05;1.0;0.35021728;0.937;0.30149692;0.934;248;248;248;248
0.00023339686;1.0;0.35218182;0.937;0.3030994;0.936;248;248;248;248
0.00018941217;1.0;0.35453624;0.938;0.30459484;0.935;248;248;248;248
0.0001533078;1.0;0.3558042;0.936;0.3056192;0.934;248;248;248;248
0.00010385863;1.0;0.35650235;0.937;0.30766124;0.937;248;248;248;248
0.00014384674;1.0;0.35947;0.937;0.30838928;0.935;248;248;248;248
9.437121e-05;1.0;0.35948816;0.937;0.30994347;0.935;248;248;248;248
0.0002908005;1.0;0.3604803;0.937;0.31084943;0.936;248;248;248;248
0.00011569019;1.0;0.36363173;0.938;0.3125584;0.935;248;248;248;248
0.00012601953;1.0;0.36351466;0.937;0.31342274;0.935;248;248;248;248
0.000106116524;1.0;0.36579806;0.938;0.31426933;0.935;248;248;248;248
0.00013033416;1.0;0.36650047;0.937;0.31604248;0.935;248;248;248;248
8.163536e-05;1.0;0.36838636;0.938;0.31699297;0.936;248;248;248;248
0.00012629117;1.0;0.36940628;0.938;0.31813276;0.935;248;248;248;248
9.6599535e-05;1.0;0.37128633;0.938;0.31902498;0.935;248;248;248;248
6.6463544e-05;1.0;0.372547;0.938;0.3206296;0.935;248;248;248;248
8.431887e-05;1.0;0.37436694;0.938;0.32108185;0.936;248;248;248;248
5.3280706e-05;1.0;0.37468618;0.938;0.32250524;0.935;248;248;248;248
8.747651e-05;1.0;0.3765595;0.938;0.3232508;0.935;248;248;248;248
0.00017599929;1.0;0.37686852;0.938;0.3245259;0.935;248;248;248;248
5.217295e-05;1.0;0.37912127;0.938;0.32557923;0.935;248;248;248;248
7.011923e-05;1.0;0.37927684;0.938;0.32635266;0.936;248;248;248;248
6.45264e-05;1.0;0.38050914;0.938;0.3274877;0.935;248;248;248;248
6.532204e-05;1.0;0.38191554;0.938;0.32866082;0.935;248;248;248;248
4.734742e-05;1.0;0.38260013;0.938;0.32910585;0.936;248;248;248;248
5.331639e-05;1.0;0.38358635;0.938;0.3305883;0.935;248;248;248;248
4.3335192e-05;1.0;0.38502344;0.938;0.3316953;0.935;248;248;248;248
4.9212715e-05;1.0;0.38595426;0.938;0.33201966;0.934;248;248;248;248
6.535811e-05;1.0;0.38683024;0.938;0.33318254;0.935;248;248;248;248
8.06544e-05;1.0;0.38849115;0.938;0.3341433;0.935;248;248;248;248
8.054276e-05;1.0;0.38860065;0.938;0.33507788;0.934;248;248;248;248
0.00010847093;1.0;0.3901017;0.938;0.33612102;0.935;248;248;248;248
6.2339044e-05;1.0;0.3911345;0.937;0.3367009;0.936;248;248;248;248
4.8620364e-05;1.0;0.39215544;0.938;0.3378628;0.936;248;248;248;248
7.0142945e-05;1.0;0.39254344;0.938;0.3386129;0.935;248;248;248;248
3.5266094e-05;1.0;0.39416724;0.938;0.33948898;0.935;248;248;248;248
4.6945825e-05;1.0;0.39525756;0.938;0.3401967;0.935;248;248;248;248
4.496177e-05;1.0;0.39594287;0.938;0.34097558;0.935;248;248;248;248
5.5123586e-05;1.0;0.39640802;0.938;0.34151188;0.936;248;248;248;248
3.3775108e-05;1.0;0.39774072;0.938;0.34234732;0.936;248;248;248;248
4.9943286e-05;1.0;0.398689;0.938;0.34347212;0.935;248;248;248;248
3.850966e-05;1.0;0.39933914;0.938;0.34393975;0.935;248;248;248;248
5.9338643e-05;1.0;0.40029737;0.938;0.34506497;0.934;248;248;248;248
3.7373928e-05;1.0;0.40118083;0.938;0.3455437;0.934;248;248;248;248
4.168115e-05;1.0;0.40181646;0.938;0.34647486;0.936;248;248;248;248
1.6669874e-05;1.0;0.40316465;0.938;0.34725776;0.936;248;248;248;248
2.0419151e-05;1.0;0.4037551;0.938;0.34833935;0.934;248;248;248;248
3.1986143e-05;1.0;0.40482086;0.938;0.34867102;0.935;248;248;248;248
2.6644211e-05;1.0;0.4053597;0.938;0.3495366;0.934;248;248;248;248
4.2638658e-05;1.0;0.40644297;0.938;0.34983236;0.936;248;248;248;248
2.4267456e-05;1.0;0.40739644;0.938;0.351505;0.933;248;248;248;248
1.7352651e-05;1.0;0.40791413;0.938;0.3514278;0.935;248;248;248;248
2.7681157e-05;1.0;0.40907252;0.938;0.3522561;0.935;248;248;248;248
3.111133e-05;1.0;0.40953603;0.938;0.3530899;0.934;248;248;248;248
4.1319396e-05;1.0;0.41069096;0.938;0.35388273;0.933;248;248;248;248
1.544196e-05;1.0;0.41103888;0.938;0.35441637;0.935;248;248;248;248
3.961005e-05;1.0;0.41207635;0.938;0.3554602;0.933;248;248;248;248
1.8510022e-05;1.0;0.4129517;0.938;0.35577315;0.935;248;248;248;248
3.9010178e-05;1.0;0.4132631;0.938;0.3568336;0.935;248;248;248;248
3.78069e-05;1.0;0.41382033;0.938;0.35719532;0.934;248;248;248;248
1.6089427e-05;1.0;0.415218;0.938;0.35805628;0.936;248;248;248;248
2.2283022e-05;1.0;0.4156079;0.938;0.3587485;0.933;248;248;248;248
1.7889906e-05;1.0;0.416519;0.938;0.35925898;0.935;248;248;248;248
3.4044795e-05;1.0;0.41721395;0.938;0.3600638;0.934;248;248;248;248
2.3244269e-05;1.0;0.4179219;0.938;0.3610163;0.933;248;248;248;248
2.160784e-05;1.0;0.41873923;0.938;0.36157823;0.934;248;248;248;248
3.22345e-05;1.0;0.4193293;0.938;0.36186793;0.934;248;248;248;248
2.9041448e-05;1.0;0.41983446;0.938;0.36305803;0.933;248;248;248;248
2.2453783e-05;1.0;0.42103562;0.938;0.36358252;0.934;248;248;248;248
1.50202795e-05;1.0;0.42203605;0.938;0.3641293;0.935;248;248;248;248
2.5434858e-05;1.0;0.4219793;0.938;0.36471257;0.934;248;248;248;248
2.4748835e-05;1.0;0.42312005;0.938;0.36538133;0.933;248;248;248;248
9.655312e-06;1.0;0.42396447;0.938;0.36640525;0.935;248;248;248;248
1.0905113e-05;1.0;0.42406517;0.938;0.3670842;0.933;248;248;248;248
2.8402737e-05;1.0;0.42515537;0.938;0.36755022;0.934;248;248;248;248
