loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3250049;0.6544118;1.3441212;0.632;1.370026;0.614;144;144;144;144
0.7375093;0.8088235;0.70698726;0.776;0.7271227;0.757;144;144;144;144
0.49612775;0.85294116;0.5088243;0.852;0.52284306;0.825;144;144;144;144
0.43178082;0.88235295;0.46380466;0.855;0.43548015;0.863;144;144;144;144
0.20639877;0.9705882;0.38473564;0.888;0.38729754;0.878;144;144;144;144
0.3609205;0.9191176;0.38735175;0.887;0.3514653;0.887;144;144;144;144
0.30718952;0.9117647;0.35724688;0.9;0.34151393;0.897;144;144;144;144
0.1221224;0.9485294;0.35358095;0.901;0.31912097;0.904;144;144;144;144
0.10361756;0.9705882;0.34585655;0.897;0.31298205;0.906;144;144;144;144
0.17369007;0.9485294;0.3124205;0.909;0.28007463;0.914;144;144;144;144
0.047619384;0.99264705;0.34464183;0.902;0.3048547;0.91;144;144;144;144
0.068338;0.9852941;0.30270392;0.908;0.26368985;0.92;144;144;144;144
0.07630035;0.9852941;0.29728222;0.917;0.25862437;0.92;144;144;144;144
0.072922416;0.9852941;0.2928496;0.899;0.25980988;0.922;144;144;144;144
0.052590214;0.9852941;0.2945905;0.914;0.25990516;0.927;144;144;144;144
0.06318464;0.9705882;0.28604683;0.92;0.25804344;0.922;144;144;144;144
0.03848484;0.99264705;0.32170883;0.907;0.27783042;0.918;144;144;144;144
0.039863862;0.9852941;0.3024992;0.914;0.26745465;0.921;144;144;144;144
0.016863005;1.0;0.31067353;0.921;0.27842614;0.922;144;144;144;144
0.11790986;0.9852941;0.30754143;0.915;0.28177267;0.928;144;144;144;144
0.049370445;0.99264705;0.30410433;0.917;0.28062963;0.924;144;144;144;144
0.009111097;1.0;0.30837968;0.919;0.2901321;0.922;144;144;144;144
0.010034102;1.0;0.33339268;0.92;0.28511676;0.923;144;144;144;144
0.0034301037;1.0;0.33922672;0.922;0.2923338;0.924;144;144;144;144
0.00427915;1.0;0.33176064;0.924;0.30022174;0.922;144;144;144;144
0.009333258;1.0;0.33584675;0.918;0.29833743;0.921;144;144;144;144
0.002511324;1.0;0.32277942;0.924;0.3020837;0.923;144;144;144;144
0.0049907514;1.0;0.3468539;0.919;0.30986118;0.923;144;144;144;144
0.0076603163;1.0;0.34739646;0.922;0.31125307;0.92;144;144;144;144
0.004513242;1.0;0.34673625;0.922;0.31087926;0.924;144;144;144;144
0.0029463128;1.0;0.35476726;0.923;0.3209815;0.926;144;144;144;144
0.003986805;1.0;0.357863;0.922;0.32302508;0.928;144;144;144;144
0.0015505444;1.0;0.36024547;0.925;0.32347563;0.923;144;144;144;144
0.0024917487;1.0;0.3639146;0.924;0.3273226;0.927;144;144;144;144
0.0009482936;1.0;0.3684634;0.922;0.33368114;0.924;144;144;144;144
0.0022416816;1.0;0.3786747;0.922;0.33884835;0.922;144;144;144;144
0.0012926455;1.0;0.38116318;0.917;0.34365398;0.925;144;144;144;144
0.0020710428;1.0;0.38785285;0.917;0.3513102;0.925;144;144;144;144
0.00089171005;1.0;0.3996419;0.92;0.35102797;0.929;144;144;144;144
0.00065030396;1.0;0.39745143;0.924;0.35309708;0.926;144;144;144;144
0.00065108977;1.0;0.3936516;0.919;0.35536438;0.926;144;144;144;144
0.0006681564;1.0;0.38918385;0.923;0.3539205;0.926;144;144;144;144
0.0014919315;1.0;0.3886285;0.925;0.35524353;0.925;144;144;144;144
0.0007878605;1.0;0.3937338;0.924;0.3580205;0.929;144;144;144;144
0.00036377014;1.0;0.39899066;0.924;0.36027944;0.926;144;144;144;144
0.001368585;1.0;0.396731;0.925;0.36182937;0.928;144;144;144;144
0.0004831881;1.0;0.40280643;0.924;0.364691;0.926;144;144;144;144
0.00041661036;1.0;0.40609768;0.925;0.36730278;0.925;144;144;144;144
0.00049980887;1.0;0.40704513;0.925;0.3690844;0.928;144;144;144;144
0.00040673497;1.0;0.40914398;0.925;0.3702634;0.926;144;144;144;144
0.00028954205;1.0;0.4109967;0.924;0.37270504;0.927;144;144;144;144
0.0006356109;1.0;0.41294006;0.926;0.37452707;0.927;144;144;144;144
0.00061381113;1.0;0.41420925;0.926;0.3763896;0.927;144;144;144;144
0.00030027708;1.0;0.41867083;0.925;0.3784849;0.927;144;144;144;144
0.0007418082;1.0;0.4191106;0.925;0.37929165;0.924;144;144;144;144
0.00028366435;1.0;0.4205833;0.923;0.382375;0.928;144;144;144;144
0.00039659455;1.0;0.42336816;0.927;0.38295865;0.925;144;144;144;144
0.0004223746;1.0;0.42457455;0.926;0.38466823;0.926;144;144;144;144
0.00026060012;1.0;0.42709553;0.927;0.38597885;0.926;144;144;144;144
0.0002618527;1.0;0.42725614;0.926;0.38749427;0.926;144;144;144;144
0.00017476815;1.0;0.42898047;0.926;0.3885856;0.924;144;144;144;144
0.000225861;1.0;0.4324785;0.925;0.39026538;0.925;144;144;144;144
0.00031544163;1.0;0.43324694;0.926;0.3919198;0.925;144;144;144;144
0.0002014568;1.0;0.43560067;0.926;0.39296895;0.926;144;144;144;144
0.00030495043;1.0;0.43705636;0.927;0.39407787;0.925;144;144;144;144
