loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47358024;0.8455882;0.5142134;0.853;0.50451475;0.848;460;460;460;460
0.17775257;0.9338235;0.31706005;0.911;0.3117251;0.909;460;460;460;460
0.12199823;0.9632353;0.2950299;0.918;0.27342078;0.913;460;460;460;460
0.08193198;0.9705882;0.29796404;0.91;0.26049554;0.918;460;460;460;460
0.08858071;0.97794116;0.24284434;0.929;0.22672985;0.925;460;460;460;460
0.05524791;0.99264705;0.24209535;0.933;0.22974512;0.932;460;460;460;460
0.0119741205;1.0;0.26477218;0.935;0.24292774;0.93;460;460;460;460
0.0032877203;1.0;0.2523923;0.933;0.25991958;0.928;460;460;460;460
0.0032542069;1.0;0.25511238;0.935;0.2648802;0.936;460;460;460;460
0.0014091186;1.0;0.26439396;0.935;0.2586003;0.931;460;460;460;460
0.0034984527;1.0;0.2758053;0.935;0.2827479;0.927;460;460;460;460
0.0013116524;1.0;0.2814365;0.937;0.26304683;0.939;460;460;460;460
0.0014619748;1.0;0.31875208;0.934;0.28856838;0.932;460;460;460;460
0.0017886972;1.0;0.31476307;0.933;0.28802818;0.934;460;460;460;460
0.0013263506;1.0;0.36165923;0.925;0.32132405;0.934;460;460;460;460
0.0013704405;1.0;0.34282526;0.933;0.2979037;0.934;460;460;460;460
0.0021018414;1.0;0.3711153;0.925;0.31102923;0.926;460;460;460;460
0.02475722;0.9852941;0.42291278;0.922;0.37082666;0.918;460;460;460;460
0.014082766;1.0;0.28826934;0.922;0.27078745;0.926;460;460;460;460
0.013196476;1.0;0.2507088;0.931;0.23032102;0.94;460;460;460;460
0.0031895898;1.0;0.2693027;0.936;0.24091488;0.943;460;460;460;460
0.0010729454;1.0;0.31107086;0.931;0.26995942;0.937;460;460;460;460
0.0012420367;1.0;0.2874156;0.939;0.23217012;0.942;460;460;460;460
0.019298658;0.99264705;0.32263014;0.93;0.30221355;0.936;460;460;460;460
0.00042285467;1.0;0.3060454;0.938;0.28594962;0.935;460;460;460;460
0.0010622839;1.0;0.3265566;0.936;0.28588986;0.938;460;460;460;460
0.00041612072;1.0;0.31486458;0.935;0.2629485;0.942;460;460;460;460
0.00033022545;1.0;0.31473163;0.936;0.28532478;0.935;460;460;460;460
0.00023225133;1.0;0.30040526;0.942;0.27426058;0.942;460;460;460;460
4.343303e-05;1.0;0.30227026;0.937;0.27224806;0.943;460;460;460;460
6.859332e-05;1.0;0.30264187;0.942;0.2710767;0.94;460;460;460;460
5.0069553e-05;1.0;0.30313;0.945;0.27120316;0.944;460;460;460;460
5.8621208e-05;1.0;0.30273485;0.944;0.27101085;0.944;460;460;460;460
6.300088e-05;1.0;0.30327734;0.943;0.2713358;0.944;460;460;460;460
2.4005205e-05;1.0;0.30364066;0.943;0.2717243;0.944;460;460;460;460
3.5706427e-05;1.0;0.30461416;0.943;0.2722764;0.944;460;460;460;460
2.775717e-05;1.0;0.30521378;0.944;0.27284086;0.944;460;460;460;460
1.13696515e-05;1.0;0.30626962;0.943;0.273446;0.943;460;460;460;460
5.2182295e-05;1.0;0.3073205;0.944;0.2741988;0.943;460;460;460;460
3.1450734e-05;1.0;0.30820388;0.943;0.2747365;0.944;460;460;460;460
2.8000897e-05;1.0;0.30914256;0.943;0.27539825;0.944;460;460;460;460
5.3243624e-05;1.0;0.31011528;0.943;0.27608293;0.943;460;460;460;460
2.8197504e-05;1.0;0.31087896;0.944;0.27694485;0.943;460;460;460;460
4.2644824e-05;1.0;0.31205487;0.942;0.27761656;0.943;460;460;460;460
1.8636003e-05;1.0;0.31307304;0.941;0.27821875;0.943;460;460;460;460
3.9584236e-05;1.0;0.31388912;0.943;0.27892882;0.943;460;460;460;460
2.309171e-05;1.0;0.3147533;0.941;0.27963582;0.943;460;460;460;460
2.1105909e-05;1.0;0.3157332;0.941;0.28031427;0.943;460;460;460;460
1.88351e-05;1.0;0.3164818;0.941;0.2809156;0.943;460;460;460;460
2.7348662e-05;1.0;0.31732807;0.941;0.28161275;0.944;460;460;460;460
2.1472679e-05;1.0;0.3181883;0.941;0.28240883;0.943;460;460;460;460
2.1800997e-05;1.0;0.31893182;0.941;0.28305006;0.944;460;460;460;460
1.970139e-05;1.0;0.31993958;0.94;0.28367347;0.944;460;460;460;460
2.2661354e-05;1.0;0.32069147;0.941;0.28429142;0.944;460;460;460;460
1.2857503e-05;1.0;0.32123333;0.941;0.28495565;0.944;460;460;460;460
2.1190266e-05;1.0;0.32208052;0.941;0.2857253;0.944;460;460;460;460
1.1399834e-05;1.0;0.32294032;0.941;0.2862126;0.945;460;460;460;460
1.1822767e-05;1.0;0.3237649;0.941;0.28684708;0.945;460;460;460;460
8.8466895e-06;1.0;0.32451275;0.941;0.28756735;0.945;460;460;460;460
