loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4296757;0.8602941;0.63704336;0.792;0.6253623;0.785;291;291;291;291
0.3530016;0.9338235;0.42592362;0.874;0.4001926;0.877;291;291;291;291
0.18288617;0.9558824;0.3342179;0.906;0.31781814;0.9;291;291;291;291
0.08768901;0.97794116;0.33545297;0.895;0.3189165;0.896;291;291;291;291
0.11537599;0.9705882;0.2847755;0.912;0.26278245;0.917;291;291;291;291
0.114870034;0.9485294;0.29178545;0.915;0.26077214;0.918;291;291;291;291
0.06508059;0.9852941;0.26782796;0.92;0.23450616;0.917;291;291;291;291
0.049508803;0.97794116;0.26463595;0.916;0.24036649;0.917;291;291;291;291
0.044110738;0.9852941;0.25978565;0.934;0.23794797;0.926;291;291;291;291
0.0162322;0.99264705;0.29921752;0.927;0.26464504;0.926;291;291;291;291
0.0067590345;1.0;0.2639016;0.931;0.25578046;0.926;291;291;291;291
0.009118758;1.0;0.29537284;0.926;0.26464608;0.926;291;291;291;291
0.0041289926;1.0;0.2872548;0.924;0.2608783;0.933;291;291;291;291
0.0032117658;1.0;0.28379935;0.933;0.26341224;0.928;291;291;291;291
0.0022193808;1.0;0.29230186;0.929;0.28204075;0.925;291;291;291;291
0.006324762;1.0;0.3192852;0.927;0.29402685;0.929;291;291;291;291
0.0057853046;1.0;0.34109598;0.927;0.3384574;0.915;291;291;291;291
0.0018692628;1.0;0.31680006;0.927;0.29148957;0.93;291;291;291;291
0.0015694947;1.0;0.3264579;0.929;0.31106532;0.925;291;291;291;291
0.0017788447;1.0;0.33762914;0.926;0.31494915;0.93;291;291;291;291
0.001247452;1.0;0.35035998;0.923;0.314462;0.924;291;291;291;291
0.00141088;1.0;0.35822687;0.926;0.30398944;0.929;291;291;291;291
0.0004659721;1.0;0.34385532;0.928;0.29259425;0.934;291;291;291;291
0.00032550294;1.0;0.3264236;0.935;0.29937986;0.93;291;291;291;291
0.00030123402;1.0;0.3324374;0.936;0.2953845;0.936;291;291;291;291
0.00012858496;1.0;0.3302475;0.934;0.29597893;0.933;291;291;291;291
0.00024182256;1.0;0.3333938;0.937;0.29913953;0.937;291;291;291;291
0.00013229802;1.0;0.33539328;0.935;0.30161098;0.936;291;291;291;291
