loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46966535;0.8602941;0.5050132;0.85;0.51753074;0.84;402;402;402;402
0.2944992;0.9338235;0.3531478;0.904;0.35158178;0.895;402;402;402;402
0.11206565;0.9705882;0.31484595;0.91;0.31134826;0.898;402;402;402;402
0.13074555;0.9632353;0.2651773;0.923;0.24908084;0.915;402;402;402;402
0.11529485;0.9558824;0.26846796;0.921;0.2447931;0.918;402;402;402;402
0.052066255;0.99264705;0.26395887;0.928;0.24485983;0.92;402;402;402;402
0.04368874;0.9852941;0.25226048;0.932;0.22117577;0.928;402;402;402;402
0.017226925;1.0;0.27368858;0.927;0.25070179;0.931;402;402;402;402
0.006978888;1.0;0.24742568;0.939;0.21943665;0.943;402;402;402;402
0.001986004;1.0;0.2587674;0.935;0.25411534;0.93;402;402;402;402
0.0075063584;1.0;0.28423524;0.936;0.2520762;0.93;402;402;402;402
0.0020410495;1.0;0.28725412;0.934;0.24331437;0.936;402;402;402;402
0.000886656;1.0;0.27288213;0.939;0.25382465;0.933;402;402;402;402
0.0009211474;1.0;0.28793165;0.935;0.25368276;0.939;402;402;402;402
0.00063242676;1.0;0.2766111;0.939;0.24768847;0.934;402;402;402;402
0.0003599195;1.0;0.28024268;0.942;0.2532435;0.938;402;402;402;402
0.0003876521;1.0;0.28479725;0.943;0.25546262;0.939;402;402;402;402
0.0003274879;1.0;0.28773582;0.941;0.25939858;0.937;402;402;402;402
0.0004196267;1.0;0.2907359;0.943;0.26149455;0.938;402;402;402;402
0.00033026072;1.0;0.29472676;0.941;0.2645343;0.937;402;402;402;402
0.00035466498;1.0;0.2971427;0.941;0.26700348;0.938;402;402;402;402
0.00021413494;1.0;0.29920444;0.942;0.26923397;0.937;402;402;402;402
0.00029336655;1.0;0.30267358;0.941;0.27147573;0.937;402;402;402;402
0.0002146334;1.0;0.30434883;0.941;0.2731734;0.938;402;402;402;402
0.00014501835;1.0;0.30757284;0.942;0.27565297;0.937;402;402;402;402
0.00024599687;1.0;0.30937493;0.942;0.27726898;0.938;402;402;402;402
0.00014966952;1.0;0.31147304;0.941;0.27911717;0.938;402;402;402;402
8.6630214e-05;1.0;0.3135479;0.941;0.28077886;0.938;402;402;402;402
0.0001204404;1.0;0.31624663;0.941;0.28285214;0.938;402;402;402;402
0.00015586648;1.0;0.31711584;0.941;0.2842978;0.938;402;402;402;402
0.0001555331;1.0;0.31950507;0.941;0.28562537;0.938;402;402;402;402
0.00010365695;1.0;0.32036304;0.941;0.2870622;0.938;402;402;402;402
0.0001633368;1.0;0.322595;0.941;0.28841618;0.938;402;402;402;402
0.00010208476;1.0;0.32398805;0.941;0.28973377;0.938;402;402;402;402
4.5150482e-05;1.0;0.32596;0.941;0.29143882;0.938;402;402;402;402
8.771161e-05;1.0;0.32735053;0.94;0.29282838;0.938;402;402;402;402
4.8523463e-05;1.0;0.32803273;0.942;0.29381895;0.938;402;402;402;402
9.39473e-05;1.0;0.32959107;0.941;0.2952467;0.938;402;402;402;402
6.9536836e-05;1.0;0.33166167;0.941;0.2969347;0.938;402;402;402;402
9.440446e-05;1.0;0.33238378;0.941;0.29786006;0.938;402;402;402;402
7.517558e-05;1.0;0.33386365;0.94;0.29936507;0.938;402;402;402;402
7.309629e-05;1.0;0.33488157;0.94;0.30032256;0.938;402;402;402;402
5.353681e-05;1.0;0.33636242;0.941;0.30175653;0.938;402;402;402;402
8.021188e-05;1.0;0.3371176;0.941;0.3026702;0.939;402;402;402;402
6.0492894e-05;1.0;0.3388877;0.941;0.30421606;0.938;402;402;402;402
3.5183497e-05;1.0;0.34006757;0.94;0.3053975;0.939;402;402;402;402
8.014108e-05;1.0;0.34160742;0.941;0.30637893;0.939;402;402;402;402
4.4847904e-05;1.0;0.34247243;0.941;0.30780393;0.938;402;402;402;402
2.7239334e-05;1.0;0.3432212;0.941;0.3086587;0.939;402;402;402;402
6.652418e-05;1.0;0.3455851;0.941;0.31015825;0.939;402;402;402;402
1.35427645e-05;1.0;0.3469488;0.94;0.311341;0.939;402;402;402;402
1.4113461e-05;1.0;0.34802613;0.941;0.31211293;0.939;402;402;402;402
2.9425524e-05;1.0;0.34887716;0.941;0.3132251;0.939;402;402;402;402
3.549841e-05;1.0;0.3500479;0.941;0.3142025;0.939;402;402;402;402
2.8143875e-05;1.0;0.3511416;0.941;0.31533444;0.939;402;402;402;402
2.8101587e-05;1.0;0.35270554;0.941;0.31635782;0.939;402;402;402;402
1.6414688e-05;1.0;0.35405973;0.941;0.31759757;0.939;402;402;402;402
2.6733562e-05;1.0;0.35429358;0.94;0.31843;0.939;402;402;402;402
