loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0379454;0.77205884;1.0529941;0.742;1.0825852;0.719;162;162;162;162
0.41600773;0.86764705;0.5469381;0.847;0.54367775;0.835;162;162;162;162
0.23687588;0.9264706;0.45119426;0.865;0.43584296;0.866;162;162;162;162
0.26824957;0.9191176;0.37983865;0.886;0.373533;0.881;162;162;162;162
0.15013672;0.9632353;0.3556479;0.898;0.3513419;0.894;162;162;162;162
0.15512359;0.9632353;0.38249514;0.891;0.37009752;0.874;162;162;162;162
0.2556429;0.9338235;0.325096;0.907;0.3138579;0.895;162;162;162;162
0.17909056;0.9632353;0.32235876;0.906;0.3053975;0.895;162;162;162;162
0.16583851;0.9558824;0.3251056;0.903;0.30925423;0.893;162;162;162;162
0.06807143;0.97794116;0.31561315;0.905;0.30444843;0.898;162;162;162;162
0.083542764;0.97794116;0.29843575;0.919;0.286425;0.918;162;162;162;162
0.090560965;0.9705882;0.2868222;0.915;0.2663514;0.914;162;162;162;162
0.08094656;0.9852941;0.28731617;0.914;0.2652319;0.918;162;162;162;162
0.027224578;1.0;0.3083691;0.921;0.2783299;0.913;162;162;162;162
0.037327528;0.9852941;0.3037617;0.91;0.2744178;0.918;162;162;162;162
0.055503815;0.9852941;0.31494302;0.914;0.30483288;0.912;162;162;162;162
0.010164595;1.0;0.32091865;0.911;0.2856808;0.922;162;162;162;162
0.012851721;1.0;0.33601263;0.914;0.2808171;0.923;162;162;162;162
0.021252396;0.99264705;0.33988225;0.919;0.28923476;0.918;162;162;162;162
0.009124076;1.0;0.3524612;0.913;0.30816978;0.921;162;162;162;162
0.018090423;0.99264705;0.34496778;0.917;0.30093762;0.924;162;162;162;162
0.025586078;0.99264705;0.34594038;0.914;0.30682293;0.922;162;162;162;162
0.008666246;1.0;0.40176323;0.907;0.33008784;0.911;162;162;162;162
0.007848196;1.0;0.37194481;0.917;0.3061532;0.922;162;162;162;162
0.0055042543;1.0;0.35877895;0.916;0.3031795;0.926;162;162;162;162
0.0024074854;1.0;0.34203142;0.922;0.3270835;0.927;162;162;162;162
0.0026858055;1.0;0.3632569;0.921;0.3262764;0.928;162;162;162;162
0.001633101;1.0;0.36822048;0.922;0.3307011;0.925;162;162;162;162
0.0009057318;1.0;0.36512387;0.923;0.3334611;0.925;162;162;162;162
0.0022219857;1.0;0.3713591;0.918;0.34022212;0.926;162;162;162;162
0.0027133673;1.0;0.3792074;0.92;0.34167966;0.926;162;162;162;162
0.0015128568;1.0;0.37636352;0.917;0.34215784;0.927;162;162;162;162
0.0013223074;1.0;0.37725282;0.921;0.34769973;0.928;162;162;162;162
0.0008672676;1.0;0.3813716;0.921;0.35051987;0.929;162;162;162;162
0.00041331537;1.0;0.38542312;0.921;0.35491428;0.927;162;162;162;162
0.0007988317;1.0;0.3886441;0.918;0.35685533;0.928;162;162;162;162
0.0006328928;1.0;0.39308837;0.92;0.36096275;0.931;162;162;162;162
0.0005376604;1.0;0.39561445;0.92;0.36384395;0.927;162;162;162;162
0.0005010098;1.0;0.40083465;0.918;0.3664521;0.929;162;162;162;162
0.0005791331;1.0;0.39929992;0.92;0.36987013;0.929;162;162;162;162
0.0004111922;1.0;0.4036311;0.919;0.37191707;0.929;162;162;162;162
0.00042904323;1.0;0.40602142;0.919;0.37568203;0.93;162;162;162;162
0.00094849366;1.0;0.40835088;0.921;0.3771266;0.929;162;162;162;162
0.00044572505;1.0;0.41190308;0.92;0.37980884;0.93;162;162;162;162
0.00058952207;1.0;0.4154393;0.92;0.38185817;0.93;162;162;162;162
0.00021541589;1.0;0.41546556;0.92;0.38556868;0.93;162;162;162;162
0.00030902223;1.0;0.41857088;0.92;0.38681298;0.93;162;162;162;162
0.00021950957;1.0;0.42043987;0.919;0.3886115;0.93;162;162;162;162
0.00044007952;1.0;0.4225508;0.92;0.3909594;0.93;162;162;162;162
0.0001808647;1.0;0.42656422;0.92;0.39336276;0.93;162;162;162;162
0.0005575709;1.0;0.42578587;0.92;0.39480263;0.93;162;162;162;162
0.00024820285;1.0;0.428845;0.918;0.39680997;0.93;162;162;162;162
0.00024868743;1.0;0.43170378;0.92;0.3999502;0.931;162;162;162;162
0.00028856142;1.0;0.43274358;0.919;0.40033543;0.93;162;162;162;162
0.00042435908;1.0;0.43376458;0.919;0.40280086;0.929;162;162;162;162
0.00017375936;1.0;0.43653384;0.92;0.40393186;0.93;162;162;162;162
0.0002950637;1.0;0.4384667;0.921;0.4063451;0.93;162;162;162;162
0.00030628475;1.0;0.4403484;0.919;0.40760198;0.93;162;162;162;162
0.00015884917;1.0;0.4430988;0.92;0.4099915;0.93;162;162;162;162
0.00023923368;1.0;0.44361386;0.921;0.41089115;0.93;162;162;162;162
0.0001880759;1.0;0.4457138;0.921;0.41253132;0.93;162;162;162;162
0.00018539865;1.0;0.44694775;0.92;0.41381067;0.93;162;162;162;162
0.00011123687;1.0;0.44960746;0.92;0.41624475;0.93;162;162;162;162
0.00013837141;1.0;0.44968122;0.921;0.41740093;0.93;162;162;162;162
0.00019008842;1.0;0.4517522;0.921;0.41834354;0.928;162;162;162;162
0.00012428599;1.0;0.45279744;0.921;0.42038846;0.929;162;162;162;162
0.00021206589;1.0;0.45476982;0.921;0.42199922;0.93;162;162;162;162
0.00018620366;1.0;0.4557121;0.921;0.42323756;0.929;162;162;162;162
0.00011377529;1.0;0.457487;0.921;0.42495966;0.929;162;162;162;162
0.00021667662;1.0;0.45880696;0.92;0.42590585;0.929;162;162;162;162
0.00012931859;1.0;0.46039465;0.921;0.42752662;0.93;162;162;162;162
0.00014744146;1.0;0.4618369;0.921;0.42884547;0.929;162;162;162;162
9.985262e-05;1.0;0.46386757;0.921;0.430399;0.93;162;162;162;162
0.00013993031;1.0;0.46392193;0.921;0.4317087;0.929;162;162;162;162
8.124227e-05;1.0;0.46595404;0.92;0.43360388;0.93;162;162;162;162
0.00017447659;1.0;0.466977;0.921;0.43369806;0.93;162;162;162;162
0.00010433761;1.0;0.46895993;0.921;0.43567675;0.93;162;162;162;162
0.00012112888;1.0;0.4690495;0.921;0.43751743;0.93;162;162;162;162
0.00015664348;1.0;0.47090414;0.921;0.4382868;0.929;162;162;162;162
0.00015469709;1.0;0.4728938;0.921;0.43983704;0.93;162;162;162;162
9.777641e-05;1.0;0.47328088;0.921;0.44050574;0.931;162;162;162;162
0.00013804038;1.0;0.47500643;0.92;0.44182354;0.931;162;162;162;162
6.165793e-05;1.0;0.47578156;0.921;0.4435765;0.93;162;162;162;162
4.3313958e-05;1.0;0.47692472;0.921;0.4447754;0.931;162;162;162;162
5.8379654e-05;1.0;0.47790793;0.921;0.44605708;0.931;162;162;162;162
6.166852e-05;1.0;0.4795535;0.921;0.44743946;0.931;162;162;162;162
7.430309e-05;1.0;0.48007196;0.921;0.44831693;0.931;162;162;162;162
5.9466096e-05;1.0;0.48197427;0.921;0.4494276;0.931;162;162;162;162
8.707925e-05;1.0;0.48335448;0.921;0.45045987;0.931;162;162;162;162
6.814924e-05;1.0;0.48385084;0.921;0.45169717;0.931;162;162;162;162
9.182344e-05;1.0;0.48561013;0.92;0.45231247;0.931;162;162;162;162
6.556202e-05;1.0;0.48703802;0.921;0.4540724;0.931;162;162;162;162
8.6837674e-05;1.0;0.48749915;0.921;0.45520717;0.931;162;162;162;162
6.84324e-05;1.0;0.48870826;0.921;0.45644543;0.931;162;162;162;162
