loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.29736087;0.88235295;0.5689165;0.833;0.5090558;0.84;439;439;439;439
0.16403674;0.9632353;0.35607126;0.89;0.3335884;0.894;439;439;439;439
0.14962766;0.9485294;0.30038023;0.908;0.27836868;0.904;439;439;439;439
0.13426888;0.9632353;0.24626558;0.929;0.22007096;0.927;439;439;439;439
0.035520412;1.0;0.26187795;0.925;0.21447374;0.929;439;439;439;439
0.03035423;0.99264705;0.29315883;0.917;0.23300222;0.932;439;439;439;439
0.010559776;1.0;0.26811522;0.928;0.21108945;0.936;439;439;439;439
0.005820557;1.0;0.2806125;0.93;0.21898764;0.937;439;439;439;439
0.0045632003;1.0;0.27456912;0.928;0.22019601;0.937;439;439;439;439
0.002789123;1.0;0.27171907;0.929;0.21968617;0.944;439;439;439;439
0.009856046;1.0;0.27924973;0.928;0.2163965;0.946;439;439;439;439
0.01994226;0.99264705;0.32376778;0.931;0.28863862;0.924;439;439;439;439
0.016251873;0.99264705;0.34078076;0.912;0.27336568;0.927;439;439;439;439
0.03130236;0.9852941;0.32611847;0.931;0.29240048;0.924;439;439;439;439
0.003618604;1.0;0.30498964;0.925;0.23958327;0.942;439;439;439;439
0.0007203329;1.0;0.3091753;0.93;0.25235966;0.937;439;439;439;439
0.0055164867;1.0;0.44094977;0.911;0.3916047;0.924;439;439;439;439
0.0008772781;1.0;0.367391;0.92;0.28633577;0.935;439;439;439;439
0.0004209246;1.0;0.30726203;0.934;0.26126206;0.941;439;439;439;439
0.0004062257;1.0;0.3357404;0.932;0.25384724;0.94;439;439;439;439
0.00050281896;1.0;0.31884283;0.937;0.24660687;0.942;439;439;439;439
0.000121897385;1.0;0.3172799;0.937;0.2394202;0.945;439;439;439;439
0.00012666253;1.0;0.32604036;0.935;0.23880363;0.943;439;439;439;439
6.407241e-05;1.0;0.32799125;0.935;0.24042153;0.944;439;439;439;439
6.216729e-05;1.0;0.32950115;0.935;0.24231933;0.944;439;439;439;439
8.99645e-05;1.0;0.33130506;0.935;0.2439289;0.944;439;439;439;439
7.0292146e-05;1.0;0.33352387;0.935;0.2455167;0.944;439;439;439;439
8.79929e-05;1.0;0.3355724;0.935;0.24681672;0.944;439;439;439;439
5.677006e-05;1.0;0.3377885;0.935;0.24841473;0.944;439;439;439;439
7.677187e-05;1.0;0.33984214;0.935;0.24995568;0.945;439;439;439;439
9.405133e-05;1.0;0.34212843;0.935;0.25125286;0.945;439;439;439;439
6.3345935e-05;1.0;0.34397;0.935;0.25264546;0.945;439;439;439;439
0.00011720933;1.0;0.34582728;0.935;0.25390998;0.946;439;439;439;439
4.7952595e-05;1.0;0.3480502;0.935;0.2548635;0.946;439;439;439;439
3.241659e-05;1.0;0.34946704;0.935;0.2564819;0.946;439;439;439;439
4.650793e-05;1.0;0.35119978;0.935;0.2575732;0.946;439;439;439;439
2.4468574e-05;1.0;0.35326836;0.935;0.25869706;0.946;439;439;439;439
5.044762e-05;1.0;0.35474223;0.935;0.25985858;0.946;439;439;439;439
3.2198262e-05;1.0;0.3563248;0.935;0.26081458;0.946;439;439;439;439
2.3277853e-05;1.0;0.3579532;0.935;0.26189253;0.946;439;439;439;439
3.9035374e-05;1.0;0.35953146;0.935;0.26278955;0.946;439;439;439;439
1.3882638e-05;1.0;0.36113232;0.935;0.2638343;0.946;439;439;439;439
1.7759798e-05;1.0;0.362594;0.935;0.26462087;0.946;439;439;439;439
1.6033879e-05;1.0;0.36396864;0.935;0.2656206;0.946;439;439;439;439
4.877318e-05;1.0;0.36538655;0.935;0.2663435;0.946;439;439;439;439
3.6150723e-05;1.0;0.36676624;0.935;0.26732302;0.946;439;439;439;439
3.127158e-05;1.0;0.3681865;0.935;0.2682434;0.946;439;439;439;439
1.895173e-05;1.0;0.36946005;0.935;0.26888233;0.946;439;439;439;439
