loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42908084;0.8235294;0.5020872;0.862;0.47295654;0.854;373;373;373;373
0.35481367;0.9117647;0.35703757;0.898;0.32995024;0.894;373;373;373;373
0.24864228;0.9044118;0.29833135;0.917;0.26928926;0.915;373;373;373;373
0.18166144;0.9485294;0.28190342;0.915;0.24252516;0.923;373;373;373;373
0.050027024;0.9852941;0.25047356;0.934;0.23027733;0.923;373;373;373;373
0.019206641;1.0;0.2823936;0.92;0.2245378;0.93;373;373;373;373
0.021124257;0.99264705;0.26104724;0.932;0.21828724;0.931;373;373;373;373
0.023339631;1.0;0.25165874;0.932;0.21362016;0.935;373;373;373;373
0.0063872444;1.0;0.26974785;0.931;0.2152267;0.934;373;373;373;373
0.003357339;1.0;0.26931402;0.93;0.22007315;0.937;373;373;373;373
0.0047363513;1.0;0.27459073;0.931;0.23056416;0.934;373;373;373;373
0.0054682065;1.0;0.32467476;0.929;0.2770533;0.922;373;373;373;373
0.0035957429;1.0;0.26248506;0.935;0.21808831;0.94;373;373;373;373
0.003871067;1.0;0.26547626;0.939;0.26309863;0.925;373;373;373;373
0.007719652;1.0;0.2862055;0.934;0.25553966;0.936;373;373;373;373
0.004222249;1.0;0.26843885;0.941;0.2521609;0.938;373;373;373;373
0.0007047293;1.0;0.26366284;0.94;0.24464384;0.932;373;373;373;373
0.00038716095;1.0;0.27138454;0.936;0.22665988;0.94;373;373;373;373
0.00033074443;1.0;0.26668072;0.941;0.23555711;0.937;373;373;373;373
0.0003715745;1.0;0.27100787;0.94;0.23561694;0.936;373;373;373;373
0.0003777344;1.0;0.27392974;0.942;0.23824456;0.936;373;373;373;373
0.00021636915;1.0;0.27701387;0.941;0.24099746;0.937;373;373;373;373
0.00011715842;1.0;0.28015932;0.94;0.24407336;0.937;373;373;373;373
0.00013417627;1.0;0.2821997;0.941;0.24663544;0.937;373;373;373;373
7.879702e-05;1.0;0.28577828;0.941;0.24881221;0.938;373;373;373;373
0.00026760332;1.0;0.2899871;0.941;0.252715;0.938;373;373;373;373
3.7951493e-05;1.0;0.29076087;0.943;0.2525809;0.937;373;373;373;373
0.000104980696;1.0;0.2942164;0.942;0.25592846;0.938;373;373;373;373
0.00013638707;1.0;0.29824847;0.941;0.25891936;0.938;373;373;373;373
6.346946e-05;1.0;0.2981962;0.944;0.25783193;0.937;373;373;373;373
7.2343246e-05;1.0;0.30268177;0.943;0.26279506;0.938;373;373;373;373
7.4315525e-05;1.0;0.30460843;0.942;0.26394284;0.938;373;373;373;373
9.3092385e-05;1.0;0.30755284;0.942;0.26592404;0.938;373;373;373;373
8.816426e-05;1.0;0.31041783;0.942;0.26863056;0.938;373;373;373;373
0.000100299876;1.0;0.31171045;0.943;0.26904473;0.938;373;373;373;373
5.742996e-05;1.0;0.31401342;0.942;0.27109784;0.937;373;373;373;373
5.6914854e-05;1.0;0.31671575;0.943;0.27403048;0.938;373;373;373;373
4.9580056e-05;1.0;0.31833988;0.943;0.2746088;0.937;373;373;373;373
4.81317e-05;1.0;0.3203254;0.943;0.2755019;0.937;373;373;373;373
3.148522e-05;1.0;0.32170945;0.943;0.27827322;0.937;373;373;373;373
3.5485275e-05;1.0;0.32461295;0.942;0.27942804;0.937;373;373;373;373
3.7008587e-05;1.0;0.32608077;0.943;0.28083432;0.937;373;373;373;373
2.3406687e-05;1.0;0.3275873;0.943;0.28209406;0.938;373;373;373;373
4.6056375e-05;1.0;0.33013287;0.943;0.2841369;0.937;373;373;373;373
5.4112523e-05;1.0;0.33223972;0.943;0.2851972;0.937;373;373;373;373
3.2372285e-05;1.0;0.33426273;0.944;0.2868719;0.936;373;373;373;373
3.041178e-05;1.0;0.3353541;0.943;0.28721943;0.937;373;373;373;373
4.1351508e-05;1.0;0.33808655;0.943;0.28863305;0.936;373;373;373;373
4.902141e-05;1.0;0.34061757;0.943;0.28944448;0.937;373;373;373;373
1.7500248e-05;1.0;0.34289095;0.944;0.29165688;0.936;373;373;373;373
2.5257543e-05;1.0;0.34345788;0.943;0.2928413;0.937;373;373;373;373
2.7768121e-05;1.0;0.34668532;0.943;0.2937201;0.936;373;373;373;373
2.2374583e-05;1.0;0.34864432;0.944;0.29676774;0.936;373;373;373;373
2.8847791e-05;1.0;0.34974885;0.943;0.29574263;0.937;373;373;373;373
1.3993332e-05;1.0;0.35233074;0.943;0.2974152;0.937;373;373;373;373
1.7456046e-05;1.0;0.35435686;0.943;0.298818;0.938;373;373;373;373
1.6154678e-05;1.0;0.35595423;0.943;0.30019745;0.937;373;373;373;373
2.459388e-05;1.0;0.35802594;0.943;0.3007063;0.937;373;373;373;373
9.2557375e-06;1.0;0.35899323;0.943;0.30250865;0.937;373;373;373;373
2.4031371e-05;1.0;0.3611507;0.943;0.30232486;0.937;373;373;373;373
1.51804825e-05;1.0;0.36236522;0.942;0.30421406;0.937;373;373;373;373
1.0496535e-05;1.0;0.364584;0.943;0.30453584;0.937;373;373;373;373
1.7772882e-05;1.0;0.36591244;0.943;0.30584028;0.937;373;373;373;373
5.2467676e-06;1.0;0.3681168;0.942;0.30723023;0.937;373;373;373;373
2.1412921e-05;1.0;0.3701168;0.942;0.30741137;0.938;373;373;373;373
1.3686883e-05;1.0;0.3705582;0.943;0.30782512;0.936;373;373;373;373
1.9226829e-05;1.0;0.3723621;0.942;0.30943853;0.936;373;373;373;373
7.4650966e-06;1.0;0.3744466;0.942;0.31005505;0.937;373;373;373;373
9.556481e-06;1.0;0.3760288;0.941;0.31187835;0.937;373;373;373;373
9.9803865e-06;1.0;0.37677503;0.942;0.3115943;0.937;373;373;373;373
1.2857817e-05;1.0;0.37879255;0.942;0.312657;0.937;373;373;373;373
1.8377114e-05;1.0;0.3797639;0.941;0.31386185;0.937;373;373;373;373
1.8450997e-05;1.0;0.38126412;0.941;0.31369352;0.937;373;373;373;373
7.764967e-06;1.0;0.38305414;0.941;0.31611058;0.937;373;373;373;373
9.377567e-06;1.0;0.3842735;0.941;0.31589875;0.937;373;373;373;373
4.788359e-06;1.0;0.38557377;0.941;0.31727642;0.937;373;373;373;373
8.480182e-06;1.0;0.386442;0.941;0.3176857;0.936;373;373;373;373
6.613158e-06;1.0;0.38825804;0.941;0.3185204;0.937;373;373;373;373
4.9470323e-06;1.0;0.38992548;0.941;0.31938335;0.937;373;373;373;373
7.240483e-06;1.0;0.3907938;0.941;0.31984013;0.937;373;373;373;373
1.0221446e-05;1.0;0.39192155;0.941;0.32016602;0.936;373;373;373;373
1.1274311e-05;1.0;0.39365906;0.941;0.32170933;0.937;373;373;373;373
6.128566e-06;1.0;0.39469525;0.942;0.3212042;0.937;373;373;373;373
1.6426324e-05;1.0;0.3958306;0.941;0.32190144;0.937;373;373;373;373
6.454483e-06;1.0;0.39673048;0.941;0.3236826;0.937;373;373;373;373
7.4501836e-06;1.0;0.39811978;0.941;0.323945;0.937;373;373;373;373
4.4385733e-06;1.0;0.399418;0.941;0.32483715;0.937;373;373;373;373
8.052333e-06;1.0;0.40148222;0.941;0.32564962;0.937;373;373;373;373
8.131239e-06;1.0;0.40159932;0.942;0.32591087;0.937;373;373;373;373
4.71124e-06;1.0;0.40363616;0.941;0.32676706;0.937;373;373;373;373
4.672652e-06;1.0;0.4040324;0.941;0.32768348;0.937;373;373;373;373
3.8312332e-06;1.0;0.40554553;0.941;0.327915;0.937;373;373;373;373
5.1547877e-06;1.0;0.40653917;0.941;0.32914174;0.938;373;373;373;373
5.4001734e-06;1.0;0.4078682;0.941;0.3291727;0.937;373;373;373;373
5.606979e-06;1.0;0.40928936;0.941;0.330252;0.938;373;373;373;373
3.839149e-06;1.0;0.4099441;0.942;0.33034006;0.937;373;373;373;373
9.9619365e-06;1.0;0.41124988;0.941;0.33108866;0.937;373;373;373;373
9.010029e-06;1.0;0.41240716;0.942;0.33229968;0.937;373;373;373;373
4.138038e-06;1.0;0.41367602;0.942;0.3324037;0.937;373;373;373;373
2.60853e-06;1.0;0.41552258;0.94;0.3332785;0.937;373;373;373;373
