loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6123279;0.5514706;1.53578;0.55;1.567462;0.566;135;135;135;135
0.5987995;0.8235294;0.67323905;0.798;0.65400517;0.787;135;135;135;135
0.23291954;0.9338235;0.50554293;0.856;0.47664338;0.852;135;135;135;135
0.25416258;0.9044118;0.4654339;0.858;0.4354265;0.863;135;135;135;135
0.27195558;0.9411765;0.4121645;0.879;0.38694653;0.884;135;135;135;135
0.15139581;0.9705882;0.40726858;0.882;0.36244035;0.89;135;135;135;135
0.18522467;0.9411765;0.37078252;0.893;0.3341624;0.892;135;135;135;135
0.15406431;0.9558824;0.38912007;0.882;0.34221223;0.889;135;135;135;135
0.11772899;0.97794116;0.3667728;0.9;0.31902245;0.901;135;135;135;135
0.13440908;0.9558824;0.35003215;0.906;0.2975809;0.911;135;135;135;135
0.11076303;0.9558824;0.3362357;0.915;0.29500225;0.907;135;135;135;135
0.07680328;0.9705882;0.38446707;0.893;0.3150082;0.905;135;135;135;135
0.11178123;0.9705882;0.34848815;0.907;0.28510174;0.917;135;135;135;135
0.059635013;0.99264705;0.3563863;0.905;0.28835258;0.917;135;135;135;135
0.08907148;0.9705882;0.35710365;0.91;0.29562616;0.913;135;135;135;135
0.03653093;0.99264705;0.33753973;0.92;0.27184165;0.928;135;135;135;135
0.055611085;0.9852941;0.355033;0.909;0.27612782;0.926;135;135;135;135
0.05354789;0.99264705;0.33455437;0.923;0.27775508;0.934;135;135;135;135
0.032372266;0.99264705;0.35232255;0.925;0.27602476;0.932;135;135;135;135
0.014479391;1.0;0.36347687;0.915;0.29874006;0.923;135;135;135;135
0.022644214;0.99264705;0.35063523;0.918;0.29172334;0.933;135;135;135;135
0.020781012;1.0;0.3765776;0.921;0.3037949;0.934;135;135;135;135
0.01551495;1.0;0.3617583;0.922;0.3041336;0.931;135;135;135;135
0.014555868;1.0;0.36232474;0.921;0.30956945;0.931;135;135;135;135
0.007466834;1.0;0.35997814;0.924;0.3284355;0.931;135;135;135;135
0.00748019;1.0;0.37715057;0.921;0.32178363;0.934;135;135;135;135
0.005763062;1.0;0.38071066;0.926;0.324462;0.935;135;135;135;135
0.004204504;1.0;0.39838746;0.921;0.33305138;0.934;135;135;135;135
0.0029857846;1.0;0.39698762;0.926;0.33236235;0.936;135;135;135;135
0.0057428377;1.0;0.38855708;0.926;0.33447576;0.938;135;135;135;135
0.003936832;1.0;0.40066367;0.923;0.3413062;0.933;135;135;135;135
0.0036387474;1.0;0.41385266;0.925;0.35118347;0.935;135;135;135;135
0.008597372;1.0;0.41308045;0.926;0.36289454;0.933;135;135;135;135
0.0025397167;1.0;0.41957697;0.924;0.358977;0.937;135;135;135;135
0.0030425943;1.0;0.42779446;0.925;0.35886696;0.935;135;135;135;135
0.0011051345;1.0;0.4200043;0.929;0.36148706;0.937;135;135;135;135
0.0021428133;1.0;0.4302216;0.926;0.3643741;0.937;135;135;135;135
0.0014477498;1.0;0.44293383;0.926;0.36487815;0.935;135;135;135;135
0.0023747333;1.0;0.4476709;0.925;0.37024176;0.94;135;135;135;135
0.0009933466;1.0;0.4606013;0.924;0.37518412;0.937;135;135;135;135
0.0009546341;1.0;0.4549476;0.926;0.37315837;0.939;135;135;135;135
0.0006970639;1.0;0.4741581;0.921;0.3819505;0.935;135;135;135;135
0.0008045884;1.0;0.4744368;0.923;0.38474065;0.933;135;135;135;135
0.0009830808;1.0;0.46782517;0.926;0.38694787;0.936;135;135;135;135
0.00064309116;1.0;0.47482914;0.925;0.3898224;0.936;135;135;135;135
0.00051572075;1.0;0.47366688;0.926;0.3893708;0.938;135;135;135;135
0.00034872873;1.0;0.47258437;0.929;0.3927236;0.934;135;135;135;135
0.00050391024;1.0;0.4781825;0.929;0.3944792;0.934;135;135;135;135
0.00036324974;1.0;0.48096925;0.928;0.39731807;0.934;135;135;135;135
0.00049147866;1.0;0.48563024;0.93;0.3996763;0.934;135;135;135;135
0.0007425345;1.0;0.4865486;0.929;0.40176636;0.934;135;135;135;135
0.00054797356;1.0;0.48921856;0.93;0.40398842;0.935;135;135;135;135
0.00044840723;1.0;0.49194926;0.928;0.40633094;0.934;135;135;135;135
0.00031862684;1.0;0.4944975;0.929;0.4081802;0.935;135;135;135;135
0.0005747636;1.0;0.4963412;0.929;0.40936694;0.935;135;135;135;135
0.00025769486;1.0;0.50052065;0.928;0.4115609;0.934;135;135;135;135
0.00046856757;1.0;0.50223845;0.93;0.41400558;0.934;135;135;135;135
0.00034530007;1.0;0.50431275;0.928;0.41568297;0.935;135;135;135;135
0.00021105577;1.0;0.50582105;0.929;0.4170894;0.935;135;135;135;135
0.0002883656;1.0;0.509638;0.929;0.41854182;0.934;135;135;135;135
0.00027331774;1.0;0.5104985;0.928;0.42084897;0.935;135;135;135;135
0.00018698543;1.0;0.5144774;0.928;0.42245138;0.935;135;135;135;135
0.00016317629;1.0;0.51555663;0.929;0.42365095;0.935;135;135;135;135
0.00021135453;1.0;0.51839364;0.929;0.4254902;0.935;135;135;135;135
0.00016681451;1.0;0.52118486;0.928;0.4278836;0.934;135;135;135;135
0.00029027322;1.0;0.5223733;0.929;0.42837986;0.934;135;135;135;135
0.00016458162;1.0;0.52469677;0.93;0.43021184;0.935;135;135;135;135
0.00014895955;1.0;0.52719676;0.93;0.43186137;0.934;135;135;135;135
0.00014113584;1.0;0.5294933;0.929;0.43358016;0.934;135;135;135;135
0.0001999611;1.0;0.53184193;0.928;0.43471932;0.935;135;135;135;135
0.00028349902;1.0;0.5329083;0.929;0.43661126;0.934;135;135;135;135
0.00015184884;1.0;0.53525454;0.93;0.43736008;0.934;135;135;135;135
0.00015586501;1.0;0.53712976;0.929;0.4389848;0.934;135;135;135;135
0.00016224914;1.0;0.539555;0.93;0.4406261;0.934;135;135;135;135
0.00022779903;1.0;0.54083616;0.928;0.44171855;0.935;135;135;135;135
0.00013377712;1.0;0.54152036;0.929;0.4430773;0.935;135;135;135;135
0.00017563807;1.0;0.54457134;0.928;0.44506234;0.934;135;135;135;135
0.00014341206;1.0;0.54534733;0.929;0.4458611;0.935;135;135;135;135
0.0001721098;1.0;0.5487702;0.93;0.44671395;0.934;135;135;135;135
0.00018331887;1.0;0.5490292;0.929;0.44893923;0.934;135;135;135;135
7.074269e-05;1.0;0.55152416;0.929;0.45013684;0.934;135;135;135;135
0.00016029575;1.0;0.5529024;0.928;0.45116028;0.935;135;135;135;135
0.00013524482;1.0;0.55581874;0.929;0.45271802;0.934;135;135;135;135
6.879715e-05;1.0;0.5564054;0.929;0.454343;0.934;135;135;135;135
0.00011582593;1.0;0.55881333;0.93;0.4552696;0.934;135;135;135;135
0.00013148373;1.0;0.55944896;0.929;0.4569471;0.934;135;135;135;135
0.00013249567;1.0;0.5624121;0.93;0.4577913;0.934;135;135;135;135
0.000109283785;1.0;0.5627634;0.929;0.4592542;0.934;135;135;135;135
0.00014655107;1.0;0.5653799;0.929;0.4600553;0.934;135;135;135;135
7.443308e-05;1.0;0.5659004;0.928;0.46152705;0.935;135;135;135;135
6.878135e-05;1.0;0.5686864;0.929;0.4622913;0.934;135;135;135;135
9.062378e-05;1.0;0.5697186;0.929;0.46331885;0.934;135;135;135;135
0.00012552874;1.0;0.5715987;0.929;0.4647521;0.934;135;135;135;135
0.000102694874;1.0;0.5727246;0.929;0.46547523;0.934;135;135;135;135
