loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901173;0.24264705;2.2917948;0.198;2.2915828;0.204;39;39;39;39
2.0685093;0.36764705;2.1017408;0.287;2.0942836;0.315;39;39;39;39
1.4715742;0.49264705;1.4735059;0.482;1.4558647;0.505;39;39;39;39
0.9174234;0.6617647;1.1144694;0.62;1.079263;0.621;39;39;39;39
0.90902627;0.625;1.026409;0.656;0.99118125;0.641;39;39;39;39
0.6727183;0.8161765;0.9647424;0.682;0.9176223;0.678;39;39;39;39
0.9714592;0.6911765;0.90362513;0.722;0.8413707;0.718;39;39;39;39
0.5816495;0.7867647;0.8316288;0.745;0.77536404;0.739;39;39;39;39
0.4415423;0.8235294;0.7753039;0.768;0.70367444;0.765;39;39;39;39
0.6411686;0.8235294;0.7245004;0.783;0.65624124;0.782;39;39;39;39
0.3518341;0.89705884;0.6966975;0.799;0.6206881;0.788;39;39;39;39
0.3416172;0.89705884;0.6895989;0.809;0.59061927;0.804;39;39;39;39
0.46590415;0.8455882;0.65240484;0.821;0.55820894;0.817;39;39;39;39
0.4992321;0.875;0.6516161;0.816;0.54192966;0.827;39;39;39;39
0.3490675;0.9044118;0.6378745;0.819;0.5422696;0.817;39;39;39;39
0.30293933;0.9191176;0.62134254;0.829;0.51197875;0.831;39;39;39;39
0.4218894;0.86764705;0.6083058;0.822;0.4957492;0.844;39;39;39;39
0.4316336;0.89705884;0.60382295;0.825;0.48279414;0.846;39;39;39;39
0.3615338;0.8897059;0.5856124;0.833;0.4738755;0.849;39;39;39;39
0.4043975;0.88235295;0.58895844;0.826;0.4648661;0.856;39;39;39;39
0.2750974;0.9117647;0.57419574;0.829;0.45571595;0.857;39;39;39;39
0.2605796;0.9338235;0.57605124;0.838;0.44726914;0.859;39;39;39;39
0.2113403;0.9632353;0.58702123;0.834;0.45134246;0.855;39;39;39;39
0.29391655;0.9264706;0.5735376;0.844;0.435196;0.857;39;39;39;39
0.2073513;0.9338235;0.56973684;0.846;0.4294001;0.86;39;39;39;39
0.19057202;0.9485294;0.5536151;0.848;0.41465622;0.874;39;39;39;39
0.28560218;0.9264706;0.57615685;0.844;0.42443344;0.855;39;39;39;39
0.27148312;0.9485294;0.56410503;0.843;0.42089015;0.858;39;39;39;39
0.30219492;0.9191176;0.5573908;0.851;0.4132082;0.865;39;39;39;39
0.1844133;0.9485294;0.5503798;0.864;0.40623677;0.865;39;39;39;39
0.328488;0.9191176;0.56962216;0.859;0.41415268;0.868;39;39;39;39
0.0758006;0.9852941;0.54579496;0.853;0.40017182;0.873;39;39;39;39
0.1959927;0.9558824;0.57018787;0.861;0.41445202;0.865;39;39;39;39
0.16726787;0.9632353;0.5697901;0.861;0.412181;0.87;39;39;39;39
0.14031331;0.9705882;0.5620397;0.862;0.4162666;0.873;39;39;39;39
0.1687585;0.9485294;0.57931453;0.858;0.406476;0.875;39;39;39;39
0.13040082;0.9558824;0.5547813;0.862;0.39760834;0.879;39;39;39;39
0.07725355;0.9852941;0.59016246;0.86;0.41952658;0.875;39;39;39;39
0.121673726;0.9558824;0.58084136;0.86;0.41185334;0.88;39;39;39;39
0.32256716;0.9191176;0.59353966;0.859;0.41091645;0.874;39;39;39;39
0.121032685;0.9485294;0.5674834;0.863;0.40209496;0.887;39;39;39;39
0.12009659;0.97794116;0.57359225;0.863;0.4082496;0.882;39;39;39;39
0.07150075;0.97794116;0.58457875;0.863;0.41185668;0.881;39;39;39;39
0.039309166;0.99264705;0.58754027;0.865;0.42305243;0.873;39;39;39;39
0.15699899;0.97794116;0.5946746;0.866;0.41765553;0.885;39;39;39;39
0.14598767;0.9558824;0.5922051;0.86;0.41688606;0.884;39;39;39;39
0.07377225;0.9852941;0.61718696;0.857;0.44108507;0.876;39;39;39;39
0.09041958;0.9705882;0.60243833;0.856;0.43638563;0.879;39;39;39;39
0.08304757;0.9852941;0.63139474;0.855;0.44202086;0.877;39;39;39;39
0.09225627;0.9632353;0.61516297;0.861;0.43378553;0.877;39;39;39;39
0.08354962;0.97794116;0.6220229;0.86;0.44254965;0.876;39;39;39;39
0.054551166;0.9852941;0.61765635;0.857;0.4433785;0.876;39;39;39;39
0.055687368;0.97794116;0.6418113;0.853;0.46675646;0.878;39;39;39;39
0.04147862;0.99264705;0.628093;0.856;0.45841613;0.879;39;39;39;39
0.052124273;0.9852941;0.6488743;0.854;0.4703758;0.878;39;39;39;39
0.033899896;1.0;0.65150344;0.855;0.4730069;0.88;39;39;39;39
0.044273548;0.99264705;0.660649;0.857;0.47527522;0.885;39;39;39;39
0.054883286;0.9852941;0.6684294;0.854;0.48576945;0.877;39;39;39;39
0.024672018;1.0;0.6697409;0.855;0.48042467;0.88;39;39;39;39
0.02603043;0.99264705;0.670371;0.855;0.48987776;0.877;39;39;39;39
0.05054346;0.9852941;0.67466617;0.855;0.49779153;0.871;39;39;39;39
0.080709845;0.99264705;0.68697965;0.855;0.50164324;0.872;39;39;39;39
0.030811207;0.99264705;0.7040402;0.857;0.5054;0.877;39;39;39;39
0.023198131;1.0;0.7080814;0.852;0.5110154;0.875;39;39;39;39
