loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243663;0.2867647;2.2282116;0.377;2.2282722;0.356;52;52;52;52
1.6534052;0.47058824;1.6420224;0.492;1.6715462;0.464;52;52;52;52
0.9551994;0.64705884;1.0077246;0.68;1.0531964;0.668;52;52;52;52
0.77510154;0.75;0.8026596;0.75;0.8257847;0.741;52;52;52;52
0.62162244;0.7941176;0.7217282;0.79;0.73642313;0.783;52;52;52;52
0.62902707;0.7794118;0.6691233;0.81;0.68550426;0.791;52;52;52;52
0.6361012;0.8161765;0.63494766;0.818;0.6517613;0.802;52;52;52;52
0.5202782;0.8382353;0.6096027;0.818;0.62185335;0.816;52;52;52;52
0.4162185;0.875;0.60827607;0.826;0.60000193;0.827;52;52;52;52
0.58629274;0.8382353;0.6038542;0.816;0.5990245;0.819;52;52;52;52
0.3256079;0.9338235;0.55869377;0.845;0.5647525;0.834;52;52;52;52
0.310024;0.9117647;0.542109;0.845;0.5476267;0.843;52;52;52;52
0.4308057;0.8897059;0.5478241;0.846;0.53273666;0.846;52;52;52;52
0.36571184;0.9117647;0.51249164;0.858;0.50867105;0.853;52;52;52;52
0.31954062;0.9044118;0.4951526;0.866;0.48560736;0.857;52;52;52;52
0.3380443;0.88235295;0.49055097;0.869;0.48532468;0.854;52;52;52;52
0.28002205;0.9191176;0.48570916;0.869;0.4695323;0.859;52;52;52;52
0.17981873;0.9191176;0.46670887;0.883;0.46197203;0.863;52;52;52;52
0.2857855;0.9044118;0.46806532;0.88;0.4485819;0.869;52;52;52;52
0.16818534;0.9485294;0.45035484;0.884;0.44130844;0.869;52;52;52;52
0.25599763;0.9117647;0.4409036;0.881;0.42736793;0.878;52;52;52;52
0.15643616;0.9338235;0.44009936;0.882;0.43102917;0.875;52;52;52;52
0.20006582;0.9411765;0.42747506;0.884;0.42353845;0.873;52;52;52;52
0.103320986;0.9632353;0.45685962;0.874;0.43778154;0.876;52;52;52;52
0.17193161;0.9338235;0.41761404;0.887;0.42176852;0.882;52;52;52;52
0.12568976;0.9705882;0.41468996;0.882;0.41455957;0.883;52;52;52;52
0.24153458;0.9338235;0.41500586;0.879;0.41934156;0.886;52;52;52;52
0.0831626;0.97794116;0.42294177;0.883;0.42276582;0.888;52;52;52;52
0.17276445;0.9485294;0.41919208;0.883;0.41459435;0.887;52;52;52;52
0.16685934;0.9632353;0.42932725;0.877;0.42318645;0.887;52;52;52;52
0.12025148;0.99264705;0.4152195;0.881;0.41617155;0.889;52;52;52;52
0.112147614;0.9852941;0.44126403;0.885;0.42688206;0.886;52;52;52;52
0.08059784;0.9852941;0.47977045;0.879;0.43814018;0.878;52;52;52;52
0.0728963;0.99264705;0.43598798;0.895;0.42049527;0.883;52;52;52;52
0.04883187;0.9852941;0.4310022;0.886;0.42214084;0.888;52;52;52;52
0.05082861;0.9852941;0.4381642;0.896;0.44281253;0.881;52;52;52;52
0.16966069;0.9411765;0.41781253;0.893;0.42533624;0.892;52;52;52;52
0.055652887;0.99264705;0.42834893;0.886;0.45579976;0.889;52;52;52;52
0.04267104;1.0;0.4434896;0.884;0.43355855;0.89;52;52;52;52
0.10605743;0.9705882;0.4251441;0.892;0.43702033;0.892;52;52;52;52
0.08423034;0.97794116;0.44649157;0.89;0.46150482;0.884;52;52;52;52
0.05219682;0.9852941;0.44640937;0.89;0.45553058;0.885;52;52;52;52
0.072265275;0.9852941;0.4505398;0.885;0.47356957;0.884;52;52;52;52
0.021515377;1.0;0.44453067;0.89;0.457683;0.89;52;52;52;52
0.06378963;0.99264705;0.4643087;0.886;0.46313283;0.888;52;52;52;52
0.059772365;0.99264705;0.4680371;0.882;0.47793442;0.885;52;52;52;52
0.029754134;0.99264705;0.47505635;0.886;0.48408467;0.889;52;52;52;52
0.07323327;0.97794116;0.4794632;0.886;0.48495436;0.883;52;52;52;52
0.025203979;1.0;0.4783885;0.891;0.49638283;0.888;52;52;52;52
0.0486791;0.9852941;0.47987273;0.896;0.48866987;0.884;52;52;52;52
0.013962515;1.0;0.49868467;0.887;0.49188268;0.888;52;52;52;52
0.028208172;0.99264705;0.49261445;0.89;0.50023293;0.891;52;52;52;52
0.023382427;1.0;0.49573022;0.894;0.5220522;0.889;52;52;52;52
0.02396979;0.99264705;0.51327604;0.889;0.5332942;0.884;52;52;52;52
0.058710117;0.9852941;0.51080775;0.893;0.5333052;0.89;52;52;52;52
0.04601606;0.99264705;0.53431845;0.887;0.55497813;0.887;52;52;52;52
0.027534852;0.99264705;0.5301557;0.891;0.53219765;0.89;52;52;52;52
0.018650157;0.99264705;0.5677543;0.885;0.5666342;0.887;52;52;52;52
0.014531492;1.0;0.5439273;0.889;0.5892346;0.881;52;52;52;52
0.007923521;1.0;0.5575646;0.89;0.5485512;0.887;52;52;52;52
0.007751024;1.0;0.5774125;0.889;0.55661064;0.891;52;52;52;52
0.0036445728;1.0;0.5557421;0.89;0.5756362;0.889;52;52;52;52
0.004640319;1.0;0.57783985;0.889;0.5960789;0.885;52;52;52;52
0.008395027;1.0;0.57333493;0.891;0.5744716;0.886;52;52;52;52
0.004977304;1.0;0.5891221;0.887;0.60721195;0.889;52;52;52;52
0.008587486;1.0;0.57940716;0.895;0.5787157;0.886;52;52;52;52
0.0049685896;1.0;0.5962013;0.887;0.60672647;0.884;52;52;52;52
0.007023919;1.0;0.5909487;0.887;0.6045552;0.891;52;52;52;52
0.006950464;1.0;0.60470474;0.891;0.62861365;0.889;52;52;52;52
0.002951652;1.0;0.62691844;0.888;0.6191324;0.889;52;52;52;52
0.0026849764;1.0;0.6172738;0.889;0.62225586;0.888;52;52;52;52
0.010605806;1.0;0.62292635;0.89;0.6287292;0.89;52;52;52;52
0.004395354;1.0;0.63182104;0.889;0.6286269;0.889;52;52;52;52
0.003195272;1.0;0.64853215;0.888;0.6753503;0.884;52;52;52;52
0.005270999;1.0;0.6569933;0.888;0.66443884;0.89;52;52;52;52
0.007873515;1.0;0.6483028;0.888;0.6583495;0.893;52;52;52;52
0.006434103;1.0;0.6551547;0.889;0.68436795;0.891;52;52;52;52
0.00490034;1.0;0.6787218;0.892;0.64891714;0.889;52;52;52;52
0.002664471;1.0;0.6677368;0.892;0.68919927;0.894;52;52;52;52
0.0055280067;1.0;0.6802204;0.892;0.6641777;0.893;52;52;52;52
0.0017400689;1.0;0.6736068;0.892;0.6877469;0.895;52;52;52;52
0.008020086;1.0;0.6871141;0.893;0.696258;0.895;52;52;52;52
0.0023354166;1.0;0.69777465;0.891;0.7057601;0.892;52;52;52;52
0.0032197488;1.0;0.70769674;0.888;0.6974291;0.896;52;52;52;52
0.008475847;1.0;0.7139598;0.892;0.7108591;0.891;52;52;52;52
0.0024449674;1.0;0.7065338;0.892;0.7356582;0.895;52;52;52;52
0.0014137606;1.0;0.6996704;0.89;0.7154815;0.897;52;52;52;52
0.0018755995;1.0;0.7124501;0.887;0.7047866;0.889;52;52;52;52
0.0028101082;1.0;0.72224426;0.89;0.7066981;0.892;52;52;52;52
0.0015476393;1.0;0.7193335;0.889;0.71426994;0.891;52;52;52;52
0.0017113944;1.0;0.7248035;0.888;0.7200037;0.892;52;52;52;52
0.0011635193;1.0;0.72478706;0.889;0.72933316;0.892;52;52;52;52
0.0017491947;1.0;0.7289446;0.89;0.7301578;0.894;52;52;52;52
0.0009725608;1.0;0.73282754;0.889;0.7332422;0.893;52;52;52;52
0.0009788453;1.0;0.7372709;0.89;0.737902;0.893;52;52;52;52
0.0009957745;1.0;0.7429138;0.891;0.74641484;0.891;52;52;52;52
0.00073218107;1.0;0.745035;0.891;0.7464679;0.894;52;52;52;52
0.0006095297;1.0;0.7450194;0.893;0.75021917;0.894;52;52;52;52
0.0015694847;1.0;0.7501479;0.893;0.7551557;0.895;52;52;52;52
0.0014894931;1.0;0.7541407;0.892;0.75394166;0.894;52;52;52;52
0.00080084195;1.0;0.75841546;0.891;0.7579014;0.891;52;52;52;52
0.0008370472;1.0;0.7634368;0.892;0.7640188;0.893;52;52;52;52
0.0010331308;1.0;0.7617813;0.893;0.76758415;0.893;52;52;52;52
0.0015098916;1.0;0.766198;0.893;0.7706364;0.893;52;52;52;52
0.00076667394;1.0;0.76909125;0.892;0.7689834;0.893;52;52;52;52
0.0006201497;1.0;0.77629554;0.892;0.77753794;0.893;52;52;52;52
0.00048294483;1.0;0.7801991;0.892;0.7789613;0.892;52;52;52;52
0.0003584681;1.0;0.78026074;0.891;0.7795376;0.891;52;52;52;52
0.00057789544;1.0;0.78098905;0.893;0.785304;0.893;52;52;52;52
0.0010745667;1.0;0.78521013;0.895;0.7903231;0.893;52;52;52;52
0.0005303731;1.0;0.7872493;0.893;0.7880815;0.894;52;52;52;52
0.00046988917;1.0;0.7893544;0.894;0.793085;0.893;52;52;52;52
0.00051266106;1.0;0.793716;0.893;0.7934599;0.895;52;52;52;52
0.00042924713;1.0;0.7939919;0.894;0.7974407;0.893;52;52;52;52
0.0010040848;1.0;0.7961879;0.895;0.80191785;0.893;52;52;52;52
0.0008839678;1.0;0.80241287;0.893;0.8014773;0.894;52;52;52;52
0.0008739432;1.0;0.8060363;0.894;0.80952346;0.893;52;52;52;52
0.00042823015;1.0;0.80537945;0.894;0.807531;0.893;52;52;52;52
0.0005620443;1.0;0.8065401;0.893;0.8065791;0.894;52;52;52;52
0.0004286208;1.0;0.81403446;0.895;0.8148237;0.892;52;52;52;52
0.00027832214;1.0;0.8112112;0.895;0.81628585;0.894;52;52;52;52
0.00048319876;1.0;0.81495273;0.895;0.8190053;0.893;52;52;52;52
0.000531074;1.0;0.8204149;0.893;0.81804687;0.895;52;52;52;52
0.00053153397;1.0;0.82036304;0.895;0.82216537;0.894;52;52;52;52
0.0003481095;1.0;0.823403;0.895;0.82529736;0.895;52;52;52;52
0.00030505838;1.0;0.82751393;0.892;0.82313794;0.894;52;52;52;52
0.00019155006;1.0;0.8278779;0.893;0.82802737;0.894;52;52;52;52
0.00044666347;1.0;0.83189493;0.895;0.8327938;0.893;52;52;52;52
0.00034066517;1.0;0.8318359;0.895;0.8343857;0.895;52;52;52;52
0.00024389091;1.0;0.8354265;0.895;0.83600926;0.894;52;52;52;52
0.00035162046;1.0;0.8360246;0.895;0.8380492;0.894;52;52;52;52
0.00033964845;1.0;0.83889496;0.894;0.83772624;0.894;52;52;52;52
0.00027239654;1.0;0.8423949;0.893;0.8409049;0.895;52;52;52;52
0.00020012181;1.0;0.8466967;0.895;0.84411824;0.895;52;52;52;52
0.00043068224;1.0;0.84282196;0.895;0.8465028;0.893;52;52;52;52
0.00024358202;1.0;0.851999;0.895;0.8497352;0.894;52;52;52;52
0.00035755293;1.0;0.8493392;0.895;0.848908;0.895;52;52;52;52
0.00018119387;1.0;0.8519103;0.895;0.85409486;0.894;52;52;52;52
0.0004711487;1.0;0.85723865;0.895;0.8556973;0.894;52;52;52;52
0.0002821954;1.0;0.8560666;0.895;0.85666;0.895;52;52;52;52
0.00025443005;1.0;0.8589603;0.895;0.8554358;0.895;52;52;52;52
