loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7447496;0.74264705;0.80528075;0.729;0.8433138;0.689;238;238;238;238
0.36038715;0.9191176;0.46081263;0.871;0.4387102;0.869;238;238;238;238
0.22812098;0.9264706;0.4026186;0.867;0.37376654;0.881;238;238;238;238
0.153614;0.9485294;0.36093768;0.9;0.34347755;0.896;238;238;238;238
0.18551454;0.9558824;0.30835283;0.91;0.28062102;0.908;238;238;238;238
0.08901181;0.97794116;0.28577065;0.921;0.2648783;0.919;238;238;238;238
0.11171392;0.9632353;0.26649493;0.919;0.24097502;0.921;238;238;238;238
0.06192108;0.97794116;0.2752508;0.915;0.23298985;0.924;238;238;238;238
0.06411719;0.97794116;0.29659003;0.91;0.24381453;0.921;238;238;238;238
0.074578404;0.99264705;0.27455676;0.927;0.2270235;0.93;238;238;238;238
0.046426684;0.9852941;0.32388866;0.917;0.2655685;0.927;238;238;238;238
0.052743353;0.97794116;0.27851638;0.924;0.23292352;0.924;238;238;238;238
0.014360809;0.99264705;0.28507987;0.931;0.25018254;0.933;238;238;238;238
0.005137204;1.0;0.32451192;0.919;0.25722975;0.93;238;238;238;238
0.013822456;1.0;0.29597715;0.932;0.24344076;0.933;238;238;238;238
0.0038734109;1.0;0.29820922;0.924;0.25024298;0.932;238;238;238;238
0.002755037;1.0;0.29896855;0.924;0.25456268;0.934;238;238;238;238
0.0018935537;1.0;0.33317327;0.921;0.26501605;0.933;238;238;238;238
0.002082557;1.0;0.32638177;0.927;0.26863152;0.935;238;238;238;238
0.0027271917;1.0;0.33363673;0.926;0.2816314;0.931;238;238;238;238
0.0013412035;1.0;0.37059844;0.928;0.29371712;0.925;238;238;238;238
0.0019880617;1.0;0.36021113;0.931;0.30724213;0.926;238;238;238;238
0.0012889554;1.0;0.36597687;0.928;0.29307842;0.937;238;238;238;238
0.00077653595;1.0;0.3606115;0.931;0.29307705;0.936;238;238;238;238
0.000955732;1.0;0.34253252;0.929;0.2816593;0.935;238;238;238;238
0.00039176134;1.0;0.34171146;0.931;0.29172832;0.938;238;238;238;238
0.0009537508;1.0;0.35354587;0.927;0.2987652;0.937;238;238;238;238
0.0007141188;1.0;0.3589036;0.93;0.28547835;0.936;238;238;238;238
0.00033641869;1.0;0.36048964;0.93;0.28747585;0.938;238;238;238;238
