loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6174674;0.8088235;0.54523236;0.853;0.5497186;0.833;342;342;342;342
0.18784662;0.9338235;0.38942492;0.885;0.37871143;0.883;342;342;342;342
0.2762791;0.9044118;0.34760883;0.904;0.31690288;0.901;342;342;342;342
0.1857226;0.9411765;0.2894725;0.916;0.2712614;0.905;342;342;342;342
0.115887016;0.9632353;0.28164545;0.917;0.26722294;0.916;342;342;342;342
0.040103886;1.0;0.27979815;0.915;0.25422025;0.922;342;342;342;342
0.06552555;0.9705882;0.262044;0.922;0.23224497;0.931;342;342;342;342
0.04103622;1.0;0.26893803;0.922;0.24131152;0.929;342;342;342;342
0.029760297;0.99264705;0.2795936;0.928;0.2476369;0.933;342;342;342;342
0.0051349704;1.0;0.27213;0.926;0.24890973;0.932;342;342;342;342
0.007484002;1.0;0.28450707;0.927;0.24810837;0.933;342;342;342;342
0.0024363054;1.0;0.28723994;0.925;0.26030132;0.938;342;342;342;342
0.0031667668;1.0;0.29118502;0.929;0.2772074;0.933;342;342;342;342
0.013650999;0.99264705;0.2999568;0.93;0.2648435;0.94;342;342;342;342
0.0028374353;1.0;0.31624287;0.927;0.28319132;0.929;342;342;342;342
0.0019956531;1.0;0.32170087;0.926;0.27140975;0.936;342;342;342;342
0.001952752;1.0;0.3101636;0.93;0.2643287;0.936;342;342;342;342
0.00042229524;1.0;0.3137905;0.928;0.27471197;0.94;342;342;342;342
0.000602994;1.0;0.31776375;0.928;0.27669182;0.935;342;342;342;342
0.00037009697;1.0;0.31890124;0.931;0.2814709;0.938;342;342;342;342
0.00019826884;1.0;0.32063589;0.93;0.2842697;0.939;342;342;342;342
0.00013192455;1.0;0.3232421;0.931;0.2871247;0.937;342;342;342;342
0.00027644887;1.0;0.32544366;0.931;0.2902935;0.937;342;342;342;342
0.00038984147;1.0;0.32747796;0.93;0.29256314;0.937;342;342;342;342
0.00015390055;1.0;0.33030146;0.933;0.2953002;0.936;342;342;342;342
0.00020486549;1.0;0.33256662;0.932;0.29792002;0.936;342;342;342;342
7.724847e-05;1.0;0.3339513;0.932;0.2998821;0.937;342;342;342;342
0.00017491772;1.0;0.33611852;0.93;0.30195948;0.938;342;342;342;342
0.00020433428;1.0;0.33806032;0.932;0.30380204;0.938;342;342;342;342
0.00016284476;1.0;0.34008187;0.931;0.3055955;0.937;342;342;342;342
9.200365e-05;1.0;0.3422032;0.931;0.3076892;0.937;342;342;342;342
0.00021068382;1.0;0.3436534;0.93;0.3091163;0.938;342;342;342;342
0.000116873176;1.0;0.34585217;0.93;0.3108822;0.937;342;342;342;342
0.00010222866;1.0;0.34665835;0.931;0.3125143;0.936;342;342;342;342
0.00010396875;1.0;0.349482;0.931;0.31388852;0.936;342;342;342;342
0.00013503474;1.0;0.35117406;0.931;0.31543586;0.937;342;342;342;342
7.15098e-05;1.0;0.3526453;0.931;0.31671402;0.938;342;342;342;342
0.0001208555;1.0;0.35420635;0.931;0.3180266;0.936;342;342;342;342
6.64487e-05;1.0;0.3556723;0.931;0.31968898;0.935;342;342;342;342
3.8600807e-05;1.0;0.35741058;0.931;0.32081658;0.935;342;342;342;342
0.00012266682;1.0;0.35885134;0.931;0.32185102;0.936;342;342;342;342
9.733994e-05;1.0;0.36019853;0.931;0.32316577;0.936;342;342;342;342
4.960865e-05;1.0;0.36270636;0.931;0.32443908;0.936;342;342;342;342
8.620094e-05;1.0;0.36412132;0.931;0.32540217;0.936;342;342;342;342
6.5581604e-05;1.0;0.36532292;0.931;0.32701346;0.938;342;342;342;342
8.0147336e-05;1.0;0.36633807;0.931;0.32797295;0.936;342;342;342;342
7.52019e-05;1.0;0.3683195;0.932;0.32905105;0.936;342;342;342;342
5.986457e-05;1.0;0.3688051;0.932;0.33007762;0.938;342;342;342;342
6.6309214e-05;1.0;0.37069616;0.932;0.33143517;0.936;342;342;342;342
3.6376467e-05;1.0;0.37258857;0.932;0.33253962;0.937;342;342;342;342
6.026031e-05;1.0;0.3731283;0.932;0.3334277;0.936;342;342;342;342
0.00011526054;1.0;0.37408593;0.932;0.3343149;0.938;342;342;342;342
4.8408496e-05;1.0;0.3754559;0.932;0.33562243;0.937;342;342;342;342
4.061198e-05;1.0;0.37695158;0.932;0.33649063;0.936;342;342;342;342
5.7668036e-05;1.0;0.37798715;0.932;0.33733884;0.939;342;342;342;342
3.2891337e-05;1.0;0.37956867;0.931;0.33852407;0.937;342;342;342;342
5.937276e-05;1.0;0.38048252;0.932;0.3392944;0.937;342;342;342;342
3.079829e-05;1.0;0.38219744;0.932;0.34023246;0.939;342;342;342;342
5.741844e-05;1.0;0.38323668;0.931;0.34095427;0.938;342;342;342;342
2.9376071e-05;1.0;0.38444132;0.931;0.34229603;0.937;342;342;342;342
7.160917e-05;1.0;0.38586506;0.931;0.34298372;0.939;342;342;342;342
3.4981047e-05;1.0;0.3867362;0.931;0.34368712;0.939;342;342;342;342
5.3253552e-05;1.0;0.38823786;0.931;0.34467468;0.937;342;342;342;342
2.4305811e-05;1.0;0.38949844;0.931;0.3452113;0.939;342;342;342;342
2.6573864e-05;1.0;0.39065513;0.931;0.34648877;0.939;342;342;342;342
2.1806714e-05;1.0;0.39167267;0.931;0.34702614;0.938;342;342;342;342
2.9064548e-05;1.0;0.39281154;0.931;0.34804136;0.939;342;342;342;342
4.0553266e-05;1.0;0.3938556;0.931;0.34885985;0.938;342;342;342;342
3.1455053e-05;1.0;0.3949504;0.931;0.34958223;0.939;342;342;342;342
3.7732316e-05;1.0;0.39570633;0.931;0.35062826;0.939;342;342;342;342
3.6766432e-05;1.0;0.39736584;0.931;0.35104182;0.938;342;342;342;342
1.465666e-05;1.0;0.3983329;0.931;0.35219643;0.939;342;342;342;342
1.718756e-05;1.0;0.39870518;0.931;0.35313442;0.94;342;342;342;342
3.8297236e-05;1.0;0.4001367;0.931;0.35363883;0.938;342;342;342;342
1.6922393e-05;1.0;0.40069115;0.931;0.35466954;0.938;342;342;342;342
1.4782351e-05;1.0;0.40151507;0.931;0.35528085;0.938;342;342;342;342
3.1234566e-05;1.0;0.40252203;0.931;0.3561618;0.938;342;342;342;342
2.293528e-05;1.0;0.40310737;0.931;0.35686833;0.938;342;342;342;342
1.3390818e-05;1.0;0.40453938;0.931;0.35708997;0.939;342;342;342;342
2.3915287e-05;1.0;0.40534383;0.931;0.35816875;0.939;342;342;342;342
1.09395205e-05;1.0;0.40666032;0.93;0.358764;0.938;342;342;342;342
2.126971e-05;1.0;0.40694088;0.93;0.35964835;0.939;342;342;342;342
1.6126898e-05;1.0;0.40807495;0.93;0.36036542;0.939;342;342;342;342
1.5015801e-05;1.0;0.40864423;0.931;0.36110717;0.938;342;342;342;342
1.4048897e-05;1.0;0.40923077;0.931;0.36195225;0.939;342;342;342;342
2.69622e-05;1.0;0.41041437;0.931;0.36268324;0.939;342;342;342;342
1.544795e-05;1.0;0.41214237;0.931;0.36350065;0.938;342;342;342;342
1.5353715e-05;1.0;0.41242522;0.931;0.364349;0.94;342;342;342;342
1.4461598e-05;1.0;0.41298506;0.931;0.36489332;0.939;342;342;342;342
