loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31701034;0.9264706;0.5380535;0.847;0.4882295;0.847;424;424;424;424
0.3143019;0.9117647;0.38021925;0.889;0.3421792;0.889;424;424;424;424
0.12456772;0.9558824;0.3053383;0.917;0.26706234;0.907;424;424;424;424
0.08910846;0.9632353;0.27556384;0.923;0.23325595;0.92;424;424;424;424
0.12592444;0.9485294;0.25739947;0.925;0.21723361;0.93;424;424;424;424
0.018419374;1.0;0.26850381;0.925;0.21341586;0.923;424;424;424;424
0.022371756;0.99264705;0.2679852;0.922;0.20572487;0.932;424;424;424;424
0.008923863;1.0;0.2852713;0.927;0.22143152;0.93;424;424;424;424
0.019014534;1.0;0.27357012;0.933;0.21941517;0.931;424;424;424;424
0.014262624;0.99264705;0.2909895;0.929;0.27019107;0.932;424;424;424;424
0.0021576572;1.0;0.2990576;0.924;0.20398788;0.939;424;424;424;424
0.0012468447;1.0;0.29444367;0.932;0.21681982;0.939;424;424;424;424
0.00071392406;1.0;0.28368115;0.937;0.22009054;0.937;424;424;424;424
0.000764465;1.0;0.29699278;0.932;0.21227333;0.939;424;424;424;424
0.0005223154;1.0;0.29730782;0.936;0.21543929;0.942;424;424;424;424
0.00067247;1.0;0.30158743;0.937;0.21702845;0.942;424;424;424;424
0.00026744287;1.0;0.30767348;0.939;0.22023615;0.941;424;424;424;424
0.00029716047;1.0;0.31131053;0.938;0.2216787;0.941;424;424;424;424
0.0003108836;1.0;0.31502143;0.938;0.22338682;0.942;424;424;424;424
0.00013131964;1.0;0.31815156;0.938;0.22553748;0.942;424;424;424;424
0.00015965321;1.0;0.32257214;0.936;0.2277559;0.941;424;424;424;424
0.00023397704;1.0;0.32511336;0.937;0.22927572;0.942;424;424;424;424
0.00014323591;1.0;0.32770863;0.937;0.23097013;0.942;424;424;424;424
0.00020638574;1.0;0.33069912;0.936;0.2323817;0.942;424;424;424;424
0.00018891088;1.0;0.33319467;0.937;0.23461215;0.942;424;424;424;424
0.00015911617;1.0;0.33546624;0.937;0.23589261;0.942;424;424;424;424
8.783027e-05;1.0;0.33772448;0.937;0.23699605;0.943;424;424;424;424
0.00012910337;1.0;0.34041807;0.937;0.2385549;0.943;424;424;424;424
0.00012783518;1.0;0.3424759;0.938;0.24023513;0.941;424;424;424;424
0.00010080548;1.0;0.34529194;0.937;0.24162976;0.943;424;424;424;424
0.00016333128;1.0;0.34729508;0.937;0.24253717;0.944;424;424;424;424
8.0927304e-05;1.0;0.34995097;0.936;0.24404909;0.943;424;424;424;424
7.047421e-05;1.0;0.35263002;0.935;0.24551485;0.943;424;424;424;424
3.4840526e-05;1.0;0.35301045;0.936;0.24662839;0.942;424;424;424;424
6.2088206e-05;1.0;0.3564671;0.937;0.24786532;0.943;424;424;424;424
4.4603865e-05;1.0;0.35836026;0.935;0.24933773;0.942;424;424;424;424
8.0244754e-05;1.0;0.36040476;0.936;0.25031966;0.942;424;424;424;424
6.595818e-05;1.0;0.3615122;0.937;0.25128958;0.942;424;424;424;424
9.031449e-05;1.0;0.3642924;0.936;0.25281784;0.942;424;424;424;424
6.3662854e-05;1.0;0.3656688;0.937;0.25399548;0.943;424;424;424;424
5.5543685e-05;1.0;0.3674343;0.937;0.25558;0.943;424;424;424;424
3.0101959e-05;1.0;0.36934626;0.936;0.2565915;0.943;424;424;424;424
5.394649e-05;1.0;0.37167674;0.936;0.2579398;0.943;424;424;424;424
6.739545e-05;1.0;0.37324902;0.936;0.2593201;0.942;424;424;424;424
1.975699e-05;1.0;0.37503088;0.935;0.26033372;0.942;424;424;424;424
4.278428e-05;1.0;0.377025;0.934;0.2614533;0.943;424;424;424;424
6.594961e-05;1.0;0.37829044;0.934;0.26268637;0.943;424;424;424;424
