loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8165066;0.7941176;0.9041168;0.749;0.90437305;0.752;189;189;189;189
0.5394622;0.8602941;0.53792113;0.844;0.53488135;0.848;189;189;189;189
0.22930385;0.9338235;0.43223792;0.868;0.41849726;0.879;189;189;189;189
0.24309368;0.9558824;0.37067333;0.89;0.35736153;0.889;189;189;189;189
0.22310783;0.9191176;0.3395704;0.908;0.33707505;0.886;189;189;189;189
0.18304527;0.9705882;0.3215378;0.909;0.32250226;0.899;189;189;189;189
0.2069701;0.9485294;0.3502437;0.902;0.3255564;0.901;189;189;189;189
0.032150317;1.0;0.26840767;0.919;0.26561156;0.917;189;189;189;189
0.061554592;0.99264705;0.28894895;0.923;0.2762866;0.916;189;189;189;189
0.07232617;0.9852941;0.32814202;0.907;0.27538672;0.923;189;189;189;189
0.039456412;0.99264705;0.276436;0.93;0.26517984;0.925;189;189;189;189
0.020066226;1.0;0.30543646;0.917;0.26475522;0.924;189;189;189;189
0.04474703;0.99264705;0.32562438;0.913;0.27107748;0.923;189;189;189;189
0.030641008;0.99264705;0.31199616;0.914;0.2655647;0.927;189;189;189;189
0.013200654;1.0;0.32370022;0.922;0.27818707;0.927;189;189;189;189
0.007158231;1.0;0.30818632;0.923;0.25821227;0.93;189;189;189;189
0.017511647;0.99264705;0.29687434;0.93;0.2640345;0.934;189;189;189;189
0.007162843;1.0;0.3163124;0.922;0.2832607;0.925;189;189;189;189
0.006420686;1.0;0.38951343;0.916;0.3076459;0.922;189;189;189;189
0.02620856;0.9852941;0.33165443;0.925;0.27980822;0.931;189;189;189;189
0.0038846354;1.0;0.33480385;0.928;0.26507196;0.931;189;189;189;189
0.0034835506;1.0;0.37063318;0.923;0.28895867;0.928;189;189;189;189
0.0019101908;1.0;0.34059453;0.927;0.2863033;0.933;189;189;189;189
0.0011603542;1.0;0.33522895;0.93;0.29271322;0.931;189;189;189;189
0.001914879;1.0;0.35480165;0.926;0.3060278;0.934;189;189;189;189
0.012893048;0.99264705;0.3644688;0.932;0.3042867;0.937;189;189;189;189
0.0014801989;1.0;0.35632598;0.929;0.32235852;0.929;189;189;189;189
0.0012250771;1.0;0.3599394;0.933;0.30832216;0.934;189;189;189;189
0.0009938094;1.0;0.36031926;0.928;0.318203;0.93;189;189;189;189
0.0004660743;1.0;0.35588926;0.933;0.31367335;0.936;189;189;189;189
0.00037517535;1.0;0.36048338;0.933;0.31707287;0.937;189;189;189;189
0.00047931267;1.0;0.36416823;0.931;0.3209026;0.935;189;189;189;189
0.0006120905;1.0;0.36741036;0.932;0.32282436;0.932;189;189;189;189
0.0006644076;1.0;0.3709953;0.931;0.32478085;0.933;189;189;189;189
0.00040470666;1.0;0.37391007;0.932;0.32658172;0.935;189;189;189;189
0.00058348454;1.0;0.37656087;0.931;0.32942784;0.934;189;189;189;189
0.00041916524;1.0;0.37819794;0.932;0.3309177;0.933;189;189;189;189
0.00020264367;1.0;0.38178468;0.932;0.332983;0.932;189;189;189;189
0.0002636514;1.0;0.38304478;0.932;0.33434922;0.932;189;189;189;189
0.00016495133;1.0;0.3863588;0.931;0.33665162;0.932;189;189;189;189
0.00020334862;1.0;0.38979554;0.931;0.33823022;0.931;189;189;189;189
0.00026763458;1.0;0.38968098;0.931;0.3397145;0.932;189;189;189;189
0.00032648753;1.0;0.3926868;0.931;0.34156045;0.932;189;189;189;189
0.00017876408;1.0;0.39409944;0.932;0.3424146;0.933;189;189;189;189
0.00013926317;1.0;0.39682502;0.931;0.34456792;0.932;189;189;189;189
0.00014645717;1.0;0.3976685;0.931;0.34491417;0.934;189;189;189;189
0.00019281422;1.0;0.40164044;0.931;0.34814438;0.931;189;189;189;189
0.00021635533;1.0;0.4025233;0.931;0.3487076;0.933;189;189;189;189
0.00014876945;1.0;0.4053819;0.932;0.3504635;0.931;189;189;189;189
