loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5229615;0.85294116;0.5855709;0.834;0.5921641;0.827;331;331;331;331
0.25746065;0.9191176;0.3954921;0.9;0.3796679;0.876;331;331;331;331
0.15079203;0.9632353;0.3510617;0.9;0.32764983;0.892;331;331;331;331
0.123256445;0.97794116;0.29328433;0.919;0.2643408;0.907;331;331;331;331
0.094688006;0.9705882;0.31564003;0.919;0.28455168;0.903;331;331;331;331
0.033415344;0.99264705;0.2687538;0.928;0.22977717;0.93;331;331;331;331
0.053480104;0.9852941;0.2933703;0.922;0.2580623;0.915;331;331;331;331
0.019303376;0.99264705;0.30532497;0.922;0.24179785;0.925;331;331;331;331
0.044043846;0.99264705;0.28199667;0.931;0.24215685;0.935;331;331;331;331
0.0044199596;1.0;0.28391913;0.929;0.24858771;0.935;331;331;331;331
0.028030505;0.99264705;0.29437384;0.936;0.26002124;0.931;331;331;331;331
0.0029000659;1.0;0.30810285;0.932;0.26061985;0.936;331;331;331;331
0.0043100454;1.0;0.36402968;0.929;0.3005382;0.927;331;331;331;331
0.0012543363;1.0;0.32975873;0.939;0.2629812;0.936;331;331;331;331
0.0021789244;1.0;0.3081795;0.937;0.27003062;0.933;331;331;331;331
0.0010982442;1.0;0.31335545;0.935;0.2700746;0.931;331;331;331;331
0.0012793326;1.0;0.32049492;0.933;0.27401397;0.933;331;331;331;331
0.0009685824;1.0;0.3272043;0.932;0.2756286;0.935;331;331;331;331
0.0005815129;1.0;0.33002412;0.935;0.27825886;0.934;331;331;331;331
0.00033250955;1.0;0.3341711;0.935;0.280519;0.938;331;331;331;331
0.0002041217;1.0;0.3385661;0.935;0.28372318;0.936;331;331;331;331
0.00031882536;1.0;0.34240746;0.934;0.2864707;0.936;331;331;331;331
0.00025215646;1.0;0.34594858;0.934;0.2890557;0.935;331;331;331;331
0.00032540644;1.0;0.34950703;0.935;0.2920159;0.936;331;331;331;331
0.00023348918;1.0;0.35293856;0.935;0.2946823;0.935;331;331;331;331
0.00014541775;1.0;0.3552037;0.935;0.29599887;0.932;331;331;331;331
0.00020919133;1.0;0.35846752;0.934;0.29888678;0.936;331;331;331;331
0.00025114938;1.0;0.36112326;0.934;0.3003388;0.933;331;331;331;331
0.0002543641;1.0;0.36410242;0.934;0.30232203;0.932;331;331;331;331
0.0002953931;1.0;0.3664448;0.934;0.3045365;0.933;331;331;331;331
0.00016975099;1.0;0.36891088;0.934;0.30602717;0.933;331;331;331;331
0.00021566666;1.0;0.37149215;0.934;0.3077168;0.934;331;331;331;331
0.0001932691;1.0;0.373567;0.934;0.3094814;0.934;331;331;331;331
0.00015786168;1.0;0.37548548;0.934;0.3111367;0.935;331;331;331;331
0.00010862226;1.0;0.3781506;0.934;0.31273645;0.933;331;331;331;331
8.903321e-05;1.0;0.3793268;0.934;0.314265;0.935;331;331;331;331
0.0001692732;1.0;0.38202298;0.934;0.3159503;0.934;331;331;331;331
0.00017829503;1.0;0.38335952;0.934;0.3172644;0.932;331;331;331;331
0.00016196174;1.0;0.3856391;0.935;0.3191846;0.935;331;331;331;331
0.00013279794;1.0;0.3876257;0.934;0.32053423;0.934;331;331;331;331
8.951266e-05;1.0;0.38941374;0.934;0.32186285;0.934;331;331;331;331
0.0001158585;1.0;0.3913578;0.934;0.32280803;0.934;331;331;331;331
9.328138e-05;1.0;0.39312488;0.934;0.3247396;0.933;331;331;331;331
3.9742015e-05;1.0;0.3945243;0.933;0.3260069;0.934;331;331;331;331
7.1108276e-05;1.0;0.39611736;0.934;0.3273083;0.933;331;331;331;331
8.3572566e-05;1.0;0.39760852;0.935;0.32866532;0.933;331;331;331;331
7.8720936e-05;1.0;0.39940417;0.934;0.33014292;0.934;331;331;331;331
8.2280916e-05;1.0;0.40089992;0.934;0.33118907;0.933;331;331;331;331
5.5655404e-05;1.0;0.40243393;0.933;0.33242422;0.934;331;331;331;331
6.95482e-05;1.0;0.4038047;0.935;0.33400705;0.933;331;331;331;331
