loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1087474;0.74264705;1.0995108;0.692;1.1319854;0.66;166;166;166;166
0.54490155;0.8235294;0.60954875;0.825;0.5678315;0.833;166;166;166;166
0.2573278;0.9338235;0.47990265;0.862;0.445773;0.858;166;166;166;166
0.3472182;0.89705884;0.41928968;0.886;0.40395775;0.864;166;166;166;166
0.23292696;0.9191176;0.4075886;0.882;0.38220096;0.878;166;166;166;166
0.24673879;0.9117647;0.35730052;0.898;0.33551475;0.887;166;166;166;166
0.1604848;0.97794116;0.35558963;0.898;0.3215143;0.891;166;166;166;166
0.20973073;0.9411765;0.34212527;0.896;0.30524442;0.897;166;166;166;166
0.11493287;0.9632353;0.36366123;0.902;0.31937316;0.904;166;166;166;166
0.124237314;0.9632353;0.32012445;0.911;0.27053744;0.911;166;166;166;166
0.11501916;0.9632353;0.30998683;0.911;0.2566995;0.925;166;166;166;166
0.08257144;0.97794116;0.3011577;0.918;0.2571219;0.916;166;166;166;166
0.08915287;0.9852941;0.30257502;0.918;0.2525613;0.93;166;166;166;166
0.03803128;0.9852941;0.3517537;0.908;0.29801822;0.911;166;166;166;166
0.048820734;0.9852941;0.33547267;0.917;0.26547945;0.921;166;166;166;166
0.05368437;0.9852941;0.31244248;0.92;0.26571804;0.92;166;166;166;166
0.03627389;0.9852941;0.3188821;0.921;0.2682407;0.923;166;166;166;166
0.02933403;0.99264705;0.33260402;0.909;0.28603467;0.921;166;166;166;166
0.01397204;1.0;0.35880286;0.908;0.2807563;0.925;166;166;166;166
0.041543093;0.99264705;0.3307513;0.916;0.28823864;0.923;166;166;166;166
0.017208323;1.0;0.34551337;0.919;0.30103394;0.928;166;166;166;166
0.015892372;1.0;0.35146937;0.924;0.30036598;0.917;166;166;166;166
0.0029861983;1.0;0.35147902;0.923;0.289475;0.924;166;166;166;166
0.0030546014;1.0;0.35358408;0.928;0.3061656;0.922;166;166;166;166
0.0036041103;1.0;0.35556135;0.922;0.3099641;0.925;166;166;166;166
0.0066926046;1.0;0.3570084;0.927;0.31652948;0.927;166;166;166;166
0.0077660102;0.99264705;0.35677254;0.924;0.31298986;0.929;166;166;166;166
0.0027245467;1.0;0.37440354;0.92;0.32049105;0.924;166;166;166;166
0.0014263488;1.0;0.38137877;0.922;0.32928345;0.929;166;166;166;166
0.0023472342;1.0;0.37831378;0.925;0.33082452;0.928;166;166;166;166
0.0014947952;1.0;0.38795814;0.919;0.33423683;0.932;166;166;166;166
0.0010511954;1.0;0.39557996;0.921;0.33645955;0.929;166;166;166;166
0.00053119054;1.0;0.39144555;0.925;0.33667096;0.928;166;166;166;166
0.0013406682;1.0;0.3907013;0.923;0.33974814;0.931;166;166;166;166
0.0009217569;1.0;0.39349645;0.927;0.3390123;0.926;166;166;166;166
0.0009578348;1.0;0.3955767;0.928;0.34157738;0.928;166;166;166;166
0.00049588503;1.0;0.4004469;0.927;0.34558785;0.926;166;166;166;166
0.00060903304;1.0;0.4037979;0.926;0.34726977;0.926;166;166;166;166
0.00055339345;1.0;0.40778357;0.927;0.35060218;0.924;166;166;166;166
