loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300124;0.073529415;2.3024187;0.104;2.3018303;0.087;14;14;14;14
2.3026397;0.11764706;2.2963245;0.199;2.2948446;0.202;14;14;14;14
2.2510588;0.23529412;2.2460303;0.181;2.241984;0.197;14;14;14;14
2.0654757;0.22794117;2.0286868;0.188;2.0224578;0.191;14;14;14;14
1.8776338;0.16176471;1.8342571;0.202;1.8424839;0.187;14;14;14;14
1.6536988;0.3382353;1.6950336;0.289;1.6877614;0.284;14;14;14;14
1.4623972;0.3897059;1.5991812;0.338;1.5914339;0.339;14;14;14;14
1.3949444;0.4779412;1.5098909;0.425;1.5027915;0.427;14;14;14;14
1.3359548;0.50735295;1.427523;0.466;1.4174567;0.454;14;14;14;14
1.2898359;0.5;1.3639691;0.473;1.3700669;0.479;14;14;14;14
1.200565;0.49264705;1.3088056;0.525;1.3120627;0.527;14;14;14;14
1.1727769;0.63235295;1.2624782;0.572;1.2644061;0.582;14;14;14;14
1.0487695;0.64705884;1.2304301;0.571;1.2647309;0.55;14;14;14;14
1.0397062;0.5882353;1.1490947;0.605;1.1873958;0.594;14;14;14;14
0.98579633;0.6838235;1.0845222;0.639;1.0953065;0.628;14;14;14;14
1.1525517;0.6764706;1.0203145;0.66;1.0484039;0.639;14;14;14;14
0.87379503;0.7647059;0.98462754;0.667;1.0202754;0.66;14;14;14;14
0.9148215;0.7205882;0.94962966;0.676;0.9873794;0.676;14;14;14;14
0.7572782;0.7058824;0.9304785;0.679;0.97410196;0.675;14;14;14;14
0.9039497;0.7058824;0.9055894;0.685;0.94928604;0.693;14;14;14;14
0.7170116;0.7867647;0.8879022;0.7;0.92752016;0.692;14;14;14;14
0.65104425;0.7867647;0.87035596;0.702;0.9118335;0.697;14;14;14;14
0.75167406;0.75;0.85751927;0.707;0.89841104;0.708;14;14;14;14
0.78932184;0.75735295;0.8452398;0.712;0.8787341;0.722;14;14;14;14
0.47778556;0.8235294;0.82415015;0.724;0.8566617;0.73;14;14;14;14
0.59753054;0.7941176;0.8261111;0.723;0.8491117;0.732;14;14;14;14
0.7226091;0.7352941;0.82828796;0.724;0.8454915;0.722;14;14;14;14
0.6627941;0.7941176;0.80070305;0.729;0.82298774;0.74;14;14;14;14
0.4839684;0.8235294;0.80284005;0.719;0.826407;0.738;14;14;14;14
