loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48391303;0.875;0.64610463;0.802;0.663643;0.77;272;272;272;272
0.33049455;0.9044118;0.42940378;0.868;0.38574702;0.874;272;272;272;272
0.18354714;0.9705882;0.3714485;0.899;0.32687017;0.902;272;272;272;272
0.14075409;0.9632353;0.34695938;0.895;0.33150417;0.889;272;272;272;272
0.19119006;0.9411765;0.31900078;0.906;0.2851404;0.911;272;272;272;272
0.08723146;0.9705882;0.29014134;0.906;0.2478081;0.919;272;272;272;272
0.15178798;0.9558824;0.27946946;0.922;0.24340199;0.929;272;272;272;272
0.034272447;0.99264705;0.27722472;0.923;0.22609432;0.929;272;272;272;272
0.052727167;0.97794116;0.31404102;0.909;0.2617219;0.923;272;272;272;272
0.01614292;1.0;0.26577747;0.929;0.25155395;0.926;272;272;272;272
0.009667528;1.0;0.29384285;0.918;0.23587593;0.931;272;272;272;272
0.012759101;1.0;0.30021456;0.912;0.24342372;0.935;272;272;272;272
0.007322209;1.0;0.3200201;0.924;0.25754595;0.93;272;272;272;272
0.0066662123;1.0;0.38189885;0.919;0.27781668;0.934;272;272;272;272
0.01493337;1.0;0.37714645;0.913;0.29617462;0.92;272;272;272;272
0.046282496;0.9852941;0.3101718;0.928;0.27072397;0.934;272;272;272;272
0.0043334574;1.0;0.33948743;0.927;0.2725915;0.929;272;272;272;272
0.0037948098;1.0;0.31727135;0.93;0.2599089;0.929;272;272;272;272
0.0037449638;1.0;0.34665856;0.935;0.26002404;0.935;272;272;272;272
0.0010959824;1.0;0.32992566;0.931;0.24836285;0.941;272;272;272;272
0.0008068709;1.0;0.33856222;0.935;0.26105177;0.937;272;272;272;272
0.0009848461;1.0;0.33998886;0.936;0.25681153;0.94;272;272;272;272
0.0006966916;1.0;0.34268993;0.937;0.25916067;0.942;272;272;272;272
0.00055286835;1.0;0.34640032;0.935;0.2601655;0.943;272;272;272;272
0.0004827241;1.0;0.35007346;0.936;0.26311445;0.942;272;272;272;272
0.00013760572;1.0;0.35406005;0.936;0.2650754;0.942;272;272;272;272
0.00027543178;1.0;0.35731053;0.936;0.26760212;0.943;272;272;272;272
0.0002800018;1.0;0.35991192;0.935;0.2692453;0.942;272;272;272;272
0.00023939529;1.0;0.3639547;0.935;0.2710676;0.943;272;272;272;272
0.0004242204;1.0;0.36588612;0.934;0.2729961;0.942;272;272;272;272
0.00043197605;1.0;0.368622;0.935;0.27449936;0.943;272;272;272;272
0.00032911377;1.0;0.37012777;0.933;0.275847;0.942;272;272;272;272
0.00016335287;1.0;0.37364972;0.932;0.27805212;0.941;272;272;272;272
0.00019556243;1.0;0.37582058;0.933;0.27974704;0.942;272;272;272;272
0.0003481356;1.0;0.37827072;0.932;0.2808748;0.942;272;272;272;272
0.00022445733;1.0;0.3800989;0.931;0.28274062;0.942;272;272;272;272
0.00012780023;1.0;0.38230506;0.931;0.28390202;0.942;272;272;272;272
8.6927e-05;1.0;0.3850452;0.931;0.28547895;0.942;272;272;272;272
0.00015907816;1.0;0.3874245;0.933;0.28690723;0.941;272;272;272;272
9.78436e-05;1.0;0.38882375;0.933;0.2883788;0.942;272;272;272;272
0.00011613598;1.0;0.39105582;0.932;0.28983355;0.941;272;272;272;272
0.00011326336;1.0;0.39399683;0.934;0.29171517;0.941;272;272;272;272
9.580335e-05;1.0;0.3944948;0.933;0.29273194;0.941;272;272;272;272
8.812525e-05;1.0;0.3980486;0.933;0.29478446;0.94;272;272;272;272
0.00012787305;1.0;0.3999076;0.934;0.29604414;0.94;272;272;272;272
8.970924e-05;1.0;0.40201673;0.933;0.29755884;0.94;272;272;272;272
0.00010274534;1.0;0.4038626;0.934;0.29939273;0.94;272;272;272;272
0.00011805634;1.0;0.40605757;0.934;0.30066052;0.94;272;272;272;272
0.000102005484;1.0;0.40790907;0.934;0.30160397;0.94;272;272;272;272
9.760802e-05;1.0;0.41061804;0.934;0.30365416;0.94;272;272;272;272
5.4840704e-05;1.0;0.41212097;0.934;0.30453548;0.941;272;272;272;272
8.969563e-05;1.0;0.41376948;0.934;0.3061786;0.941;272;272;272;272
5.2785777e-05;1.0;0.41549003;0.934;0.30753672;0.941;272;272;272;272
5.6349716e-05;1.0;0.4182265;0.934;0.3095063;0.941;272;272;272;272
6.2801606e-05;1.0;0.4195447;0.933;0.31021953;0.941;272;272;272;272
5.468891e-05;1.0;0.42210963;0.934;0.31208906;0.941;272;272;272;272
3.5946763e-05;1.0;0.4239193;0.934;0.31331468;0.941;272;272;272;272
6.5570086e-05;1.0;0.42571256;0.933;0.31480333;0.941;272;272;272;272
2.6570375e-05;1.0;0.4263839;0.934;0.3159734;0.941;272;272;272;272
3.1724183e-05;1.0;0.42958272;0.933;0.31820366;0.941;272;272;272;272
3.4827783e-05;1.0;0.43009782;0.933;0.31857255;0.941;272;272;272;272
3.1993164e-05;1.0;0.43192595;0.933;0.32058898;0.94;272;272;272;272
3.0285977e-05;1.0;0.4331765;0.934;0.32145786;0.941;272;272;272;272
5.085279e-05;1.0;0.4350547;0.933;0.32271376;0.94;272;272;272;272
2.4518686e-05;1.0;0.43725085;0.933;0.32459164;0.94;272;272;272;272
3.5779467e-05;1.0;0.43791214;0.933;0.32523042;0.94;272;272;272;272
6.501053e-05;1.0;0.44031084;0.933;0.32704705;0.94;272;272;272;272
3.9058454e-05;1.0;0.44177848;0.933;0.32867175;0.941;272;272;272;272
3.6150806e-05;1.0;0.44239458;0.934;0.32901558;0.938;272;272;272;272
3.4602264e-05;1.0;0.4451852;0.932;0.3312091;0.939;272;272;272;272
3.8852617e-05;1.0;0.446469;0.934;0.33211118;0.939;272;272;272;272
3.382943e-05;1.0;0.4480993;0.934;0.3340934;0.938;272;272;272;272
2.8005208e-05;1.0;0.4489944;0.934;0.33469218;0.939;272;272;272;272
2.1474974e-05;1.0;0.45184344;0.933;0.3372622;0.939;272;272;272;272
4.7759604e-05;1.0;0.45223105;0.935;0.33691034;0.938;272;272;272;272
2.3182949e-05;1.0;0.45398214;0.934;0.33818325;0.938;272;272;272;272
2.3332135e-05;1.0;0.45587915;0.935;0.3399547;0.938;272;272;272;272
3.0121471e-05;1.0;0.4568294;0.934;0.34101874;0.939;272;272;272;272
3.126494e-05;1.0;0.4583352;0.934;0.34225577;0.938;272;272;272;272
3.065818e-05;1.0;0.45950854;0.934;0.34263852;0.938;272;272;272;272
