loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990992;0.10294118;2.3027353;0.1;2.30475;0.085;9;9;9;9
2.2958772;0.11029412;2.3016315;0.107;2.302745;0.128;9;9;9;9
2.295987;0.11029412;2.292604;0.2;2.2936456;0.203;9;9;9;9
2.228375;0.32352942;2.2333195;0.267;2.2373738;0.284;9;9;9;9
2.0455184;0.19117647;2.017446;0.24;2.0338995;0.218;9;9;9;9
1.6861421;0.31617647;1.7754875;0.256;1.8163856;0.233;9;9;9;9
1.6275594;0.4117647;1.59469;0.386;1.6507576;0.372;9;9;9;9
1.3774682;0.50735295;1.4411309;0.464;1.4935117;0.448;9;9;9;9
1.217042;0.5367647;1.3165326;0.511;1.3741071;0.508;9;9;9;9
1.0667596;0.6617647;1.223679;0.577;1.2856154;0.558;9;9;9;9
1.2033032;0.5808824;1.1655343;0.605;1.2188983;0.592;9;9;9;9
1.0847857;0.6985294;1.1228137;0.62;1.1783185;0.606;9;9;9;9
0.9493267;0.6985294;1.0928961;0.633;1.1398637;0.612;9;9;9;9
0.87946033;0.7205882;1.0770282;0.64;1.110338;0.621;9;9;9;9
0.88192326;0.7205882;1.0587827;0.643;1.0948776;0.618;9;9;9;9
0.9667659;0.7352941;1.029117;0.657;1.0775918;0.626;9;9;9;9
0.9026026;0.7205882;1.020988;0.661;1.0674229;0.638;9;9;9;9
0.8607949;0.7132353;1.0123082;0.66;1.055174;0.643;9;9;9;9
0.7803732;0.75735295;0.99444383;0.671;1.0288813;0.644;9;9;9;9
0.6708667;0.77205884;0.98503786;0.677;1.0244958;0.65;9;9;9;9
0.8442698;0.7647059;0.9766937;0.679;1.0129578;0.654;9;9;9;9
0.76066744;0.75735295;0.9662435;0.688;1.0035747;0.661;9;9;9;9
0.88565814;0.7205882;0.96085936;0.699;0.9899618;0.665;9;9;9;9
0.7354764;0.75735295;0.95918226;0.683;0.99824816;0.658;9;9;9;9
0.99502677;0.7205882;0.9500327;0.692;0.9812888;0.669;9;9;9;9
0.91037947;0.7058824;0.9388054;0.692;0.9715027;0.676;9;9;9;9
0.99678016;0.6764706;0.9245388;0.708;0.9628729;0.682;9;9;9;9
0.97984785;0.7205882;0.9234356;0.705;0.95453566;0.682;9;9;9;9
0.6786734;0.75735295;0.92715156;0.704;0.9587458;0.681;9;9;9;9
0.6857268;0.8088235;0.9058745;0.719;0.941573;0.683;9;9;9;9
0.6947303;0.8235294;0.90725654;0.708;0.94482285;0.681;9;9;9;9
0.6924205;0.8088235;0.8946119;0.719;0.93267626;0.694;9;9;9;9
0.77199674;0.75735295;0.8911366;0.729;0.92356855;0.694;9;9;9;9
0.74331474;0.75;0.8938438;0.731;0.9220503;0.687;9;9;9;9
0.9178505;0.6985294;0.88177663;0.727;0.91909754;0.695;9;9;9;9
0.7915539;0.7647059;0.87896985;0.73;0.91150445;0.692;9;9;9;9
0.75021124;0.7867647;0.86935145;0.739;0.9044302;0.699;9;9;9;9
0.7325578;0.7352941;0.863548;0.744;0.9011746;0.703;9;9;9;9
0.69283396;0.7794118;0.8631949;0.746;0.8938634;0.702;9;9;9;9
0.7467492;0.7941176;0.85453695;0.751;0.88574904;0.713;9;9;9;9
0.6901472;0.8161765;0.85324854;0.742;0.8828514;0.71;9;9;9;9
0.63334453;0.7794118;0.8493944;0.745;0.8829404;0.711;9;9;9;9
0.63470024;0.8088235;0.8424141;0.75;0.87968695;0.71;9;9;9;9
0.51587677;0.8602941;0.83498806;0.756;0.8734172;0.716;9;9;9;9
0.58227473;0.7941176;0.83178675;0.755;0.87022793;0.722;9;9;9;9
0.68560845;0.8014706;0.8266839;0.764;0.8611591;0.722;9;9;9;9
0.53351974;0.8455882;0.8231738;0.768;0.85675967;0.722;9;9;9;9
0.5733231;0.8088235;0.8181104;0.757;0.8579522;0.722;9;9;9;9
0.70934457;0.75735295;0.81868166;0.761;0.85174173;0.723;9;9;9;9
0.671474;0.77205884;0.8098205;0.764;0.8476101;0.727;9;9;9;9
0.61996996;0.7867647;0.8133753;0.765;0.845333;0.726;9;9;9;9
0.602695;0.8235294;0.7970434;0.773;0.83672434;0.738;9;9;9;9
0.5218266;0.8382353;0.7949507;0.774;0.8318047;0.739;9;9;9;9
0.6774021;0.7941176;0.7957092;0.774;0.8310611;0.735;9;9;9;9
0.6455256;0.8308824;0.80631554;0.759;0.84026146;0.731;9;9;9;9
0.64560324;0.8088235;0.787205;0.777;0.82584935;0.741;9;9;9;9
0.4047935;0.875;0.78480476;0.773;0.8189237;0.74;9;9;9;9
0.6789564;0.7941176;0.783577;0.77;0.82570076;0.739;9;9;9;9
0.41077974;0.875;0.7758246;0.771;0.8096216;0.744;9;9;9;9
0.42978248;0.8455882;0.7683257;0.777;0.8086385;0.745;9;9;9;9
0.5073573;0.8602941;0.7675959;0.778;0.81484526;0.744;9;9;9;9
0.55837464;0.8602941;0.762641;0.779;0.8046666;0.746;9;9;9;9
0.46112937;0.85294116;0.7603581;0.776;0.8017679;0.744;9;9;9;9
0.57808924;0.86764705;0.76204187;0.772;0.80238646;0.747;9;9;9;9
0.51045555;0.8308824;0.759062;0.777;0.7970608;0.751;9;9;9;9
0.6472952;0.8455882;0.76732826;0.771;0.8023982;0.748;9;9;9;9
0.5019047;0.85294116;0.7538935;0.773;0.799096;0.748;9;9;9;9
0.5627089;0.8308824;0.74744785;0.779;0.7908204;0.755;9;9;9;9
0.5635223;0.8602941;0.7404816;0.783;0.79120886;0.755;9;9;9;9
0.61506844;0.8235294;0.741986;0.777;0.78887755;0.75;9;9;9;9
0.71673065;0.8088235;0.74567604;0.772;0.7922037;0.754;9;9;9;9
0.46424058;0.8602941;0.7314716;0.784;0.7800794;0.757;9;9;9;9
0.44272682;0.89705884;0.73103845;0.78;0.7810913;0.759;9;9;9;9
0.46397445;0.86764705;0.7364662;0.782;0.7841262;0.753;9;9;9;9
0.5504561;0.8308824;0.72603714;0.781;0.77840114;0.761;9;9;9;9
0.587808;0.8235294;0.72604287;0.782;0.7788045;0.759;9;9;9;9
0.4576937;0.8602941;0.72093153;0.786;0.7785391;0.76;9;9;9;9
0.5222004;0.8602941;0.72082084;0.788;0.7769372;0.769;9;9;9;9
0.7166473;0.7941176;0.7192866;0.785;0.7748711;0.758;9;9;9;9
0.49688894;0.85294116;0.72136116;0.781;0.78301847;0.749;9;9;9;9
0.34814557;0.8602941;0.7174973;0.793;0.7730556;0.761;9;9;9;9
0.46204534;0.875;0.7141793;0.784;0.77755886;0.754;9;9;9;9
0.38099676;0.9044118;0.7115332;0.792;0.77309585;0.765;9;9;9;9
0.49383488;0.8308824;0.7182337;0.784;0.7791509;0.756;9;9;9;9
0.45708922;0.8308824;0.708066;0.789;0.77559656;0.766;9;9;9;9
0.44345826;0.85294116;0.71601564;0.782;0.7844775;0.753;9;9;9;9
