loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41666707;0.8455882;0.4824361;0.856;0.44134814;0.842;469;469;469;469
0.25138512;0.9264706;0.3611138;0.882;0.32963148;0.893;469;469;469;469
0.13983867;0.9485294;0.28175876;0.922;0.2688197;0.911;469;469;469;469
0.18965527;0.9558824;0.25069818;0.926;0.2245813;0.921;469;469;469;469
0.055125;0.97794116;0.2648347;0.923;0.21713765;0.929;469;469;469;469
0.049277887;0.9705882;0.2502331;0.931;0.21075709;0.935;469;469;469;469
0.0135565195;0.99264705;0.28474894;0.924;0.24521314;0.929;469;469;469;469
0.007718507;1.0;0.25835058;0.934;0.22619581;0.94;469;469;469;469
0.0019767294;1.0;0.26785856;0.932;0.2267874;0.931;469;469;469;469
0.0022830302;1.0;0.2722315;0.933;0.22905704;0.936;469;469;469;469
0.0011300872;1.0;0.2867212;0.93;0.24066369;0.934;469;469;469;469
0.0010454393;1.0;0.2876509;0.931;0.25538975;0.934;469;469;469;469
0.0009437105;1.0;0.26822513;0.936;0.24728248;0.932;469;469;469;469
0.0010045974;1.0;0.30794406;0.931;0.29551277;0.923;469;469;469;469
0.0024661142;1.0;0.3332819;0.926;0.30340698;0.928;469;469;469;469
0.0047513614;1.0;0.43825686;0.915;0.3307619;0.926;469;469;469;469
0.016951038;0.99264705;0.30096984;0.931;0.28772938;0.927;469;469;469;469
0.00934861;0.99264705;0.2855705;0.931;0.29736608;0.924;469;469;469;469
0.014888299;0.99264705;0.29793376;0.931;0.2645095;0.937;469;469;469;469
0.0129725775;0.99264705;0.32498175;0.924;0.26227665;0.935;469;469;469;469
0.0058580874;0.99264705;0.29695347;0.927;0.26643607;0.942;469;469;469;469
0.00031396578;1.0;0.29738328;0.936;0.26445228;0.936;469;469;469;469
0.0004494218;1.0;0.33597472;0.933;0.3256049;0.931;469;469;469;469
0.000113389135;1.0;0.30491802;0.93;0.30765954;0.928;469;469;469;469
0.00028342314;1.0;0.31450933;0.939;0.33677766;0.921;469;469;469;469
0.0048928116;1.0;0.32309482;0.936;0.36239526;0.921;469;469;469;469
0.002508145;1.0;0.2731194;0.933;0.2906108;0.936;469;469;469;469
0.00073618314;1.0;0.29176322;0.934;0.29456684;0.945;469;469;469;469
0.0001793344;1.0;0.29867724;0.932;0.29752874;0.941;469;469;469;469
0.00012875118;1.0;0.2914349;0.937;0.29916245;0.941;469;469;469;469
8.615064e-05;1.0;0.29131323;0.937;0.3000592;0.94;469;469;469;469
4.6623543e-05;1.0;0.29268998;0.938;0.30065033;0.94;469;469;469;469
4.2420295e-05;1.0;0.29465583;0.94;0.3019871;0.94;469;469;469;469
5.2985946e-05;1.0;0.296374;0.94;0.30317008;0.94;469;469;469;469
4.6997236e-05;1.0;0.29827487;0.94;0.30491525;0.94;469;469;469;469
4.3604512e-05;1.0;0.29984632;0.94;0.30705494;0.939;469;469;469;469
5.270253e-05;1.0;0.30231288;0.939;0.30994532;0.94;469;469;469;469
4.7887355e-05;1.0;0.30432945;0.938;0.3131277;0.939;469;469;469;469
3.455396e-05;1.0;0.30766034;0.938;0.3169527;0.939;469;469;469;469
2.0032992e-05;1.0;0.31001177;0.938;0.32031244;0.94;469;469;469;469
2.274074e-05;1.0;0.31333685;0.937;0.32407334;0.941;469;469;469;469
1.7115663e-05;1.0;0.3182654;0.939;0.3283083;0.941;469;469;469;469
1.697136e-05;1.0;0.32118535;0.938;0.33212355;0.941;469;469;469;469
2.1976019e-05;1.0;0.3250326;0.938;0.334754;0.942;469;469;469;469
