loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68649477;0.7794118;0.7007488;0.783;0.7321611;0.761;240;240;240;240
0.29321253;0.8897059;0.50041795;0.855;0.46946502;0.863;240;240;240;240
0.26703653;0.9191176;0.4136105;0.869;0.3804336;0.88;240;240;240;240
0.24682973;0.9264706;0.32581416;0.902;0.30476502;0.904;240;240;240;240
0.13384576;0.9705882;0.3109333;0.907;0.2825568;0.904;240;240;240;240
0.14414407;0.9485294;0.27738643;0.923;0.24220441;0.912;240;240;240;240
0.08386775;0.9632353;0.2716608;0.924;0.24798523;0.917;240;240;240;240
0.12927198;0.9632353;0.31807667;0.91;0.27301157;0.908;240;240;240;240
0.034590486;0.99264705;0.2690943;0.925;0.24887624;0.922;240;240;240;240
0.031028425;0.99264705;0.27063093;0.922;0.22601885;0.923;240;240;240;240
0.03165385;1.0;0.3156458;0.919;0.25062123;0.918;240;240;240;240
0.012440953;1.0;0.30866277;0.926;0.24546525;0.93;240;240;240;240
0.012513077;1.0;0.38374215;0.911;0.33868837;0.911;240;240;240;240
0.014339593;1.0;0.32924414;0.923;0.25006932;0.923;240;240;240;240
0.016293373;0.99264705;0.3111839;0.926;0.23837076;0.935;240;240;240;240
0.005550664;1.0;0.30154264;0.934;0.24911708;0.931;240;240;240;240
0.004759628;1.0;0.30764875;0.93;0.26179555;0.931;240;240;240;240
0.003912042;1.0;0.32439047;0.933;0.27436283;0.928;240;240;240;240
0.0025932486;1.0;0.32313886;0.923;0.27273795;0.928;240;240;240;240
0.00101716;1.0;0.3378276;0.925;0.26834846;0.934;240;240;240;240
0.0015476227;1.0;0.34303162;0.925;0.285729;0.931;240;240;240;240
0.0022776434;1.0;0.3454436;0.923;0.28064525;0.932;240;240;240;240
0.0009780598;1.0;0.3544691;0.931;0.29354846;0.928;240;240;240;240
0.0008329045;1.0;0.34615308;0.935;0.28512412;0.93;240;240;240;240
0.0011189732;1.0;0.35079566;0.928;0.28897506;0.929;240;240;240;240
0.00029388425;1.0;0.3554247;0.93;0.29335734;0.928;240;240;240;240
0.00044839943;1.0;0.3557902;0.934;0.29416403;0.929;240;240;240;240
0.00066416356;1.0;0.3586706;0.93;0.29437923;0.929;240;240;240;240
0.00027451466;1.0;0.36244857;0.93;0.29891297;0.928;240;240;240;240
0.00050034205;1.0;0.3659306;0.929;0.30039;0.927;240;240;240;240
0.00060760434;1.0;0.36955145;0.932;0.3025564;0.927;240;240;240;240
0.00045765168;1.0;0.3712341;0.93;0.30529633;0.928;240;240;240;240
0.0002981937;1.0;0.37310827;0.934;0.3060731;0.929;240;240;240;240
0.00013152653;1.0;0.37765536;0.931;0.3082099;0.928;240;240;240;240
0.0003089893;1.0;0.37918726;0.931;0.30991796;0.929;240;240;240;240
0.00021499068;1.0;0.3812054;0.932;0.31087533;0.929;240;240;240;240
0.00016355726;1.0;0.38383424;0.933;0.3130245;0.929;240;240;240;240
0.00014311571;1.0;0.38575056;0.933;0.31410778;0.93;240;240;240;240
0.00025340126;1.0;0.38678607;0.934;0.3150855;0.93;240;240;240;240
0.00027318118;1.0;0.38840336;0.931;0.31623626;0.93;240;240;240;240
0.00013059683;1.0;0.39223263;0.933;0.31805566;0.93;240;240;240;240
0.00023972016;1.0;0.39168411;0.932;0.31885818;0.93;240;240;240;240
0.00024206597;1.0;0.39587176;0.933;0.3208801;0.93;240;240;240;240
0.00013758476;1.0;0.39627433;0.933;0.32096282;0.93;240;240;240;240
0.00013943494;1.0;0.4022555;0.932;0.32323042;0.931;240;240;240;240
0.00018399912;1.0;0.40106785;0.932;0.32327473;0.93;240;240;240;240
0.00025500296;1.0;0.40265802;0.932;0.32535484;0.931;240;240;240;240
8.9031746e-05;1.0;0.40685582;0.934;0.32732052;0.932;240;240;240;240
9.671905e-05;1.0;0.40460303;0.933;0.32701972;0.931;240;240;240;240
0.0002142091;1.0;0.41649774;0.93;0.33150527;0.93;240;240;240;240
9.8621356e-05;1.0;0.4141672;0.933;0.33189416;0.932;240;240;240;240
5.6711808e-05;1.0;0.4169841;0.932;0.3338862;0.932;240;240;240;240
7.5348595e-05;1.0;0.42469895;0.931;0.3366419;0.931;240;240;240;240
0.00013472643;1.0;0.4200967;0.932;0.33595067;0.933;240;240;240;240
0.00010734781;1.0;0.41946864;0.934;0.33627373;0.932;240;240;240;240
9.814546e-05;1.0;0.42922613;0.93;0.34045953;0.931;240;240;240;240
6.2456944e-05;1.0;0.42882556;0.93;0.34075946;0.931;240;240;240;240
4.8364145e-05;1.0;0.43439078;0.931;0.3431544;0.932;240;240;240;240
7.557498e-05;1.0;0.43076038;0.931;0.34308493;0.931;240;240;240;240
8.634995e-05;1.0;0.43141901;0.933;0.3442367;0.932;240;240;240;240
0.00010701536;1.0;0.43242562;0.933;0.3450476;0.932;240;240;240;240
5.200154e-05;1.0;0.43680394;0.931;0.346725;0.932;240;240;240;240
6.57871e-05;1.0;0.43961638;0.931;0.34827933;0.932;240;240;240;240
8.079106e-05;1.0;0.44229946;0.931;0.34957233;0.932;240;240;240;240
4.6336052e-05;1.0;0.4540421;0.929;0.35329974;0.93;240;240;240;240
6.86445e-05;1.0;0.4499946;0.93;0.35229388;0.93;240;240;240;240
3.0703115e-05;1.0;0.45126745;0.93;0.3543198;0.93;240;240;240;240
4.7060574e-05;1.0;0.45280415;0.93;0.3551903;0.93;240;240;240;240
4.5519337e-05;1.0;0.45316324;0.931;0.35600838;0.93;240;240;240;240
5.5552387e-05;1.0;0.45579812;0.931;0.35712835;0.931;240;240;240;240
8.0350495e-05;1.0;0.45840994;0.931;0.3582794;0.931;240;240;240;240
4.5071243e-05;1.0;0.46277246;0.93;0.3599575;0.931;240;240;240;240
