loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44244984;0.8382353;0.5245981;0.839;0.54292876;0.825;345;345;345;345
0.29414868;0.9191176;0.40795583;0.879;0.39541334;0.881;345;345;345;345
0.10282342;0.9852941;0.30921823;0.911;0.29817966;0.899;345;345;345;345
0.13784069;0.9558824;0.28141087;0.921;0.25934684;0.918;345;345;345;345
0.13280167;0.97794116;0.29230398;0.911;0.2645074;0.911;345;345;345;345
0.1364242;0.9558824;0.22947483;0.933;0.22005276;0.929;345;345;345;345
0.037019126;0.9852941;0.27116868;0.932;0.23275623;0.926;345;345;345;345
0.02209818;0.99264705;0.30510026;0.914;0.2651996;0.921;345;345;345;345
0.01892282;1.0;0.2548426;0.935;0.2244837;0.927;345;345;345;345
0.011268549;1.0;0.2718154;0.927;0.23142152;0.938;345;345;345;345
0.0031799362;1.0;0.26428235;0.936;0.23821375;0.932;345;345;345;345
0.004057375;1.0;0.2675517;0.935;0.24254043;0.938;345;345;345;345
0.0024620653;1.0;0.35325733;0.916;0.30012134;0.928;345;345;345;345
0.001994739;1.0;0.2695756;0.936;0.24533853;0.932;345;345;345;345
0.014363921;0.99264705;0.26777482;0.935;0.2475801;0.934;345;345;345;345
0.0019234263;1.0;0.28624728;0.929;0.23657736;0.94;345;345;345;345
0.00093500735;1.0;0.2812951;0.939;0.23817115;0.936;345;345;345;345
0.0017936905;1.0;0.29559276;0.932;0.23734292;0.936;345;345;345;345
0.0006806371;1.0;0.2903474;0.935;0.24123529;0.934;345;345;345;345
0.0006016422;1.0;0.29584956;0.932;0.24157792;0.935;345;345;345;345
0.00045031117;1.0;0.29559734;0.935;0.24293372;0.936;345;345;345;345
0.00032338136;1.0;0.2985073;0.933;0.24490204;0.937;345;345;345;345
0.00018417207;1.0;0.3008133;0.935;0.24689062;0.937;345;345;345;345
0.00020224857;1.0;0.30307093;0.936;0.24855725;0.937;345;345;345;345
0.0002595555;1.0;0.30639073;0.936;0.2509794;0.937;345;345;345;345
0.00019605416;1.0;0.307945;0.937;0.2515901;0.937;345;345;345;345
0.000174003;1.0;0.3101344;0.937;0.2533151;0.937;345;345;345;345
0.00010334923;1.0;0.31195068;0.937;0.25458744;0.937;345;345;345;345
0.00015034874;1.0;0.3133424;0.937;0.25614017;0.936;345;345;345;345
0.00030553257;1.0;0.3166984;0.937;0.2574075;0.937;345;345;345;345
0.00020930258;1.0;0.3176584;0.937;0.2586303;0.937;345;345;345;345
0.00017245495;1.0;0.32029277;0.937;0.2599537;0.938;345;345;345;345
0.00023546623;1.0;0.32112014;0.937;0.26106602;0.938;345;345;345;345
